generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49006,1,0.0,0.0,0.0,8.0,6.0,linear
2,77974,49200,1,0.0,0.0,0.0,8.0,6.0,linear
3,79863,50444,1,0.0,0.0,0.0,8.0,6.0,linear
4,79840,50565,1,0.0,0.0,0.0,8.0,6.0,linear
5,78692,50056,1,0.0,0.0,0.0,8.0,6.0,linear
6,77848,49823,1,0.0,0.0,0.0,8.0,6.0,linear
7,77785,49809,1,0.0,0.0,0.0,8.0,6.0,linear
8,78293,49902,1,0.0,0.0,0.0,8.0,6.0,linear
9,77854,49545,1,0.0,0.0,0.0,8.0,6.0,linear
10,79029,50100,1,0.0,0.0,0.0,8.0,6.0,linear
11,128411,50594,1,0.307936,0.307936,0.0,8.0,6.0,linear
12,152400,50688,1,0.415217,0.428668,0.0,8.0,6.0,linear
13,148141,47437,1,0.444137,0.478067,0.0,8.0,6.0,linear
14,143383,42800,1,0.470459,0.532609,0.0,8.0,6.0,linear
15,141774,38811,1,0.493058,0.584072,0.0,8.0,6.0,linear
16,141297,34831,1,0.513084,0.630829,0.0,8.0,6.0,linear
17,141862,31249,1,0.530338,0.669434,0.0,8.0,6.0,linear
18,141713,28188,1,0.544352,0.696765,0.0,8.0,6.0,linear
19,141092,26244,1,0.552976,0.713361,0.0,8.0,6.0,linear
20,140253,24818,1,0.559162,0.724465,0.0,8.0,6.0,linear
21,139140,23359,1,0.565319,0.733437,0.0,8.0,6.0,linear
22,138034,22583,1,0.569375,0.737983,0.0,8.0,6.0,linear
23,136934,21904,1,0.57268,0.740122,0.0,8.0,6.0,linear
24,135548,21391,1,0.5758,0.743226,0.0,8.0,6.0,linear
25,134549,20903,1,0.578824,0.747489,0.0,8.0,6.0,linear
26,133827,20498,1,0.581889,0.749309,0.0,8.0,6.0,linear
27,133230,20322,1,0.583988,0.752014,0.0,8.0,6.0,linear
28,132565,20175,1,0.585189,0.754057,0.0,8.0,6.0,linear
29,132253,19838,1,0.588505,0.757256,0.0,8.0,6.0,linear
30,131607,19459,1,0.589824,0.759357,0.0,8.0,6.0,linear
31,131886,19254,1,0.592491,0.762173,0.0,8.0,6.0,linear
32,131060,18895,1,0.594114,0.764187,0.0,8.0,6.0,linear
33,130420,18743,1,0.596542,0.766147,0.0,8.0,6.0,linear
34,129599,18462,1,0.596255,0.765466,0.0,8.0,6.0,linear
35,129649,18473,1,0.598106,0.766754,0.0,8.0,6.0,linear
36,129180,18145,1,0.600966,0.770267,0.0,8.0,6.0,linear
37,128791,17994,1,0.602876,0.771259,0.0,8.0,6.0,linear
38,128290,17878,1,0.60411,0.773001,0.0,8.0,6.0,linear
39,128330,17751,1,0.604965,0.77455,0.0,8.0,6.0,linear
40,128032,17519,1,0.606709,0.775653,0.0,8.0,6.0,linear
41,127372,17398,1,0.607482,0.777193,0.0,8.0,6.0,linear
42,126965,17374,1,0.608736,0.778484,0.0,8.0,6.0,linear
43,126395,17057,1,0.610085,0.780002,0.0,8.0,6.0,linear
44,126476,16856,1,0.611993,0.782516,0.0,8.0,6.0,linear
45,126227,16348,1,0.614663,0.785718,0.0,8.0,6.0,linear
46,125922,16355,1,0.614637,0.783486,0.0,8.0,6.0,linear
