generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49486,1,0.0,0.0,0.0,2.0,6.0,linear
2,78277,49439,1,0.0,0.0,0.0,2.0,6.0,linear
3,79148,50014,1,0.0,0.0,0.0,2.0,6.0,linear
4,79169,50154,1,0.0,0.0,0.0,2.0,6.0,linear
5,78675,50002,1,0.0,0.0,0.0,2.0,6.0,linear
6,79407,50565,1,0.0,0.0,0.0,2.0,6.0,linear
7,78928,50568,1,0.0,0.0,0.0,2.0,6.0,linear
8,77226,49438,1,0.0,0.0,0.0,2.0,6.0,linear
9,77541,49562,1,0.0,0.0,0.0,2.0,6.0,linear
10,79111,50406,1,0.0,0.0,0.0,2.0,6.0,linear
11,91825,50592,1,0.101062,0.101062,0.0,2.0,6.0,linear
12,96630,49889,1,0.154574,0.162272,0.0,2.0,6.0,linear
13,93688,48107,1,0.16685,0.188641,0.0,2.0,6.0,linear
14,93496,46951,1,0.180339,0.218212,0.0,2.0,6.0,linear
15,93816,45492,1,0.1949,0.247593,0.0,2.0,6.0,linear
16,93898,44062,1,0.207757,0.275635,0.0,2.0,6.0,linear
17,94819,43213,1,0.216951,0.296218,0.0,2.0,6.0,linear
18,95166,42397,1,0.225435,0.314021,0.0,2.0,6.0,linear
19,96009,42002,1,0.22971,0.324044,0.0,2.0,6.0,linear
20,96209,41615,1,0.232722,0.330643,0.0,2.0,6.0,linear
21,97013,41735,1,0.235139,0.334629,0.0,2.0,6.0,linear
22,97423,41795,1,0.235393,0.336699,0.0,2.0,6.0,linear
23,96710,41473,1,0.234579,0.336325,0.0,2.0,6.0,linear
24,97528,41828,1,0.237063,0.339834,0.0,2.0,6.0,linear
25,97119,41352,1,0.238227,0.342322,0.0,2.0,6.0,linear
26,97071,41211,1,0.238863,0.34388,0.0,2.0,6.0,linear
27,97113,41314,1,0.237751,0.341593,0.0,2.0,6.0,linear
28,96731,41281,1,0.237695,0.341902,0.0,2.0,6.0,linear
29,96936,41367,1,0.238521,0.344022,0.0,2.0,6.0,linear
