generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49269,1,0.0,0.0,0.0,2.0,6.0,linear
2,78202,49166,1,0.0,0.0,0.0,2.0,6.0,linear
3,79515,50150,1,0.0,0.0,0.0,2.0,6.0,linear
4,80148,50600,1,0.0,0.0,0.0,2.0,6.0,linear
5,78310,49977,1,0.0,0.0,0.0,2.0,6.0,linear
6,77996,49693,1,0.0,0.0,0.0,2.0,6.0,linear
7,78352,49953,1,0.0,0.0,0.0,2.0,6.0,linear
8,79243,50340,1,0.0,0.0,0.0,2.0,6.0,linear
9,79538,50434,1,0.0,0.0,0.0,2.0,6.0,linear
10,78240,49974,1,0.0,0.0,0.0,2.0,6.0,linear
11,89793,49665,1,0.100593,0.100593,0.0,2.0,6.0,linear
12,96403,49803,1,0.154737,0.165515,0.0,2.0,6.0,linear
13,95432,48532,1,0.173737,0.201374,0.0,2.0,6.0,linear
14,92778,45889,1,0.195142,0.243682,0.0,2.0,6.0,linear
15,92105,43936,1,0.213945,0.284045,0.0,2.0,6.0,linear
16,92448,42145,1,0.229432,0.319284,0.0,2.0,6.0,linear
17,93918,40912,1,0.242726,0.348481,0.0,2.0,6.0,linear
18,94259,39588,1,0.252067,0.36793,0.0,2.0,6.0,linear
19,94850,39024,1,0.258528,0.382295,0.0,2.0,6.0,linear
20,95745,38801,1,0.259633,0.386914,0.0,2.0,6.0,linear
21,96416,38818,1,0.259901,0.387605,0.0,2.0,6.0,linear
22,96700,38734,1,0.262164,0.391674,0.0,2.0,6.0,linear
23,96844,38630,1,0.263229,0.394012,0.0,2.0,6.0,linear
24,96650,38489,1,0.263695,0.395914,0.0,2.0,6.0,linear
25,96707,38480,1,0.263824,0.396362,0.0,2.0,6.0,linear
26,97049,38775,1,0.264482,0.396942,0.0,2.0,6.0,linear
27,96608,38620,1,0.264731,0.397247,0.0,2.0,6.0,linear
28,96573,38619,1,0.264968,0.398361,0.0,2.0,6.0,linear
29,96566,38434,1,0.265155,0.399163,0.0,2.0,6.0,linear
30,96804,38443,1,0.265726,0.400134,0.0,2.0,6.0,linear
31,96808,38474,1,0.265828,0.3998,0.0,2.0,6.0,linear
32,97047,38577,1,0.267207,0.401588,0.0,2.0,6.0,linear
33,96381,38208,1,0.26837,0.403581,0.0,2.0,6.0,linear
34,96653,38275,1,0.268,0.402837,0.0,2.0,6.0,linear
35,96343,38211,1,0.267222,0.402953,0.0,2.0,6.0,linear
36,95811,38002,1,0.267002,0.402956,0.0,2.0,6.0,linear
37,95954,37919,1,0.268337,0.404375,0.0,2.0,6.0,linear
38,96047,37686,1,0.267232,0.403571,0.0,2.0,6.0,linear
39,96716,38205,1,0.267846,0.404462,0.0,2.0,6.0,linear
40,97000,38169,1,0.267144,0.402868,0.0,2.0,6.0,linear
41,96549,38085,1,0.267601,0.403733,0.0,2.0,6.0,linear
42,96610,37969,1,0.268546,0.404708,0.0,2.0,6.0,linear
43,96226,37966,1,0.266963,0.402901,0.0,2.0,6.0,linear
44,96391,38154,1,0.26579,0.401001,0.0,2.0,6.0,linear
45,96973,38511,1,0.264332,0.398272,0.0,2.0,6.0,linear
46,96998,38493,1,0.265358,0.39944,0.0,2.0,6.0,linear
47,96826,38414,1,0.267032,0.401405,0.0,2.0,6.0,linear
48,96689,38375,1,0.266205,0.399787,0.0,2.0,6.0,linear
49,96636,38279,1,0.2671,0.401781,0.0,2.0,6.0,linear
50,96491,38150,1,0.267762,0.403503,0.0,2.0,6.0,linear
51,96483,38140,1,0.26879,0.404678,0.0,2.0,6.0,linear
52,96443,38209,1,0.268172,0.404565,0.0,2.0,6.0,linear
53,96437,38107,1,0.268406,0.404416,0.0,2.0,6.0,linear
54,96135,38025,1,0.268412,0.404879,0.0,2.0,6.0,linear
55,96358,38029,1,0.268461,0.40516,0.0,2.0,6.0,linear
56,96455,37908,1,0.268312,0.404439,0.0,2.0,6.0,linear
57,96313,38014,1,0.267474,0.403496,0.0,2.0,6.0,linear
58,96659,38004,1,0.266981,0.401989,0.0,2.0,6.0,linear
59,96925,38189,1,0.265807,0.400286,0.0,2.0,6.0,linear
60,96461,38117,1,0.267121,0.401476,0.0,2.0,6.0,linear
61,95921,38010,1,0.26795,0.403609,0.0,2.0,6.0,linear
62,95828,37865,1,0.268506,0.405389,0.0,2.0,6.0,linear
63,96316,38032,1,0.267733,0.404818,0.0,2.0,6.0,linear
64,96697,38003,1,0.269718,0.408511,0.0,2.0,6.0,linear
65,96597,37907,1,0.268786,0.406401,0.0,2.0,6.0,linear
66,96526,37892,1,0.26793,0.40542,0.0,2.0,6.0,linear
67,97357,38260,1,0.267678,0.403864,0.0,2.0,6.0,linear
68,96990,38101,1,0.267723,0.403753,0.0,2.0,6.0,linear
69,96657,38007,1,0.266805,0.402807,0.0,2.0,6.0,linear
70,97061,38241,1,0.267205,0.402502,0.0,2.0,6.0,linear
71,96978,38160,1,0.266483,0.400696,0.0,2.0,6.0,linear
72,96645,38340,1,0.265958,0.400466,0.0,2.0,6.0,linear
73,96589,38368,1,0.266445,0.401472,0.0,2.0,6.0,linear
74,96506,38154,1,0.266279,0.401165,0.0,2.0,6.0,linear
75,96836,38161,1,0.267554,0.403073,0.0,2.0,6.0,linear
76,96273,37862,1,0.267455,0.402572,0.0,2.0,6.0,linear
77,96936,38301,1,0.266882,0.401958,0.0,2.0,6.0,linear
