generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49456,1,0.0,0.0,0.0,1.5,6.0,linear
2,78877,49556,1,0.0,0.0,0.0,1.5,6.0,linear
3,79693,50262,1,0.0,0.0,0.0,1.5,6.0,linear
4,79632,50470,1,0.0,0.0,0.0,1.5,6.0,linear
5,79091,50363,1,0.0,0.0,0.0,1.5,6.0,linear
6,79084,50381,1,0.0,0.0,0.0,1.5,6.0,linear
7,77835,49971,1,0.0,0.0,0.0,1.5,6.0,linear
8,77996,49694,1,0.0,0.0,0.0,1.5,6.0,linear
9,77746,49451,1,0.0,0.0,0.0,1.5,6.0,linear
10,79805,50313,1,0.0,0.0,0.0,1.5,6.0,linear
11,88438,50386,1,0.0782072,0.0782072,0.0,1.5,6.0,linear
12,91269,49792,1,0.12246,0.131109,0.0,1.5,6.0,linear
13,89528,48506,1,0.138416,0.161333,0.0,1.5,6.0,linear
14,87633,46295,1,0.1557,0.197727,0.0,1.5,6.0,linear
15,88160,44874,1,0.171743,0.232076,0.0,1.5,6.0,linear
16,89150,43805,1,0.186008,0.263302,0.0,1.5,6.0,linear
17,90303,42817,1,0.196903,0.28546,0.0,1.5,6.0,linear
18,90222,41746,1,0.205112,0.304588,0.0,1.5,6.0,linear
19,91657,41461,1,0.209053,0.313826,0.0,1.5,6.0,linear
20,92459,41400,1,0.212258,0.321597,0.0,1.5,6.0,linear
21,92867,41262,1,0.214074,0.324721,0.0,1.5,6.0,linear
22,92398,41064,1,0.214783,0.326796,0.0,1.5,6.0,linear
23,92825,41134,1,0.216137,0.328748,0.0,1.5,6.0,linear
24,92936,41074,1,0.216848,0.330554,0.0,1.5,6.0,linear
25,92952,41006,1,0.217971,0.332681,0.0,1.5,6.0,linear
26,92755,40958,1,0.219182,0.335326,0.0,1.5,6.0,linear
27,93181,40783,1,0.220732,0.337022,0.0,1.5,6.0,linear
28,92114,40271,1,0.22105,0.33774,0.0,1.5,6.0,linear
29,92590,40364,1,0.221147,0.338922,0.0,1.5,6.0,linear
30,93047,40553,1,0.221185,0.338533,0.0,1.5,6.0,linear
31,93116,40518,1,0.220913,0.338745,0.0,1.5,6.0,linear
32,92244,40130,1,0.220107,0.337625,0.0,1.5,6.0,linear
33,92674,40346,1,0.219155,0.335795,0.0,1.5,6.0,linear
34,92968,40592,1,0.218638,0.335426,0.0,1.5,6.0,linear
35,93289,40896,1,0.218916,0.33537,0.0,1.5,6.0,linear
36,92761,40684,1,0.218854,0.334777,0.0,1.5,6.0,linear
37,92719,40945,1,0.21801,0.332939,0.0,1.5,6.0,linear
38,92931,40907,1,0.217911,0.332418,0.0,1.5,6.0,linear
39,92724,40514,1,0.218898,0.333331,0.0,1.5,6.0,linear
40,92399,40428,1,0.219456,0.335206,0.0,1.5,6.0,linear
41,93168,40787,1,0.219853,0.336324,0.0,1.5,6.0,linear
