generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49139,1,0.0,0.0,0.0,3.5,6.0,linear
2,78507,49369,1,0.0,0.0,0.0,3.5,6.0,linear
3,79691,50443,1,0.0,0.0,0.0,3.5,6.0,linear
4,79560,50449,1,0.0,0.0,0.0,3.5,6.0,linear
5,78523,50100,1,0.0,0.0,0.0,3.5,6.0,linear
6,77964,49751,1,0.0,0.0,0.0,3.5,6.0,linear
7,77703,49493,1,0.0,0.0,0.0,3.5,6.0,linear
8,78903,49872,1,0.0,0.0,0.0,3.5,6.0,linear
9,79156,49961,1,0.0,0.0,0.0,3.5,6.0,linear
10,79101,50274,1,0.0,0.0,0.0,3.5,6.0,linear
11,100936,50854,1,0.164045,0.164045,0.0,3.5,6.0,linear
12,109785,50096,1,0.237816,0.246918,0.0,3.5,6.0,linear
13,107963,48349,1,0.257249,0.282304,0.0,3.5,6.0,linear
14,104983,45364,1,0.275975,0.322038,0.0,3.5,6.0,linear
15,105402,43579,1,0.292176,0.35833,0.0,3.5,6.0,linear
16,106356,41991,1,0.303997,0.387598,0.0,3.5,6.0,linear
17,107383,40666,1,0.313728,0.41098,0.0,3.5,6.0,linear
18,108502,39909,1,0.321936,0.428473,0.0,3.5,6.0,linear
19,108617,39069,1,0.326916,0.439825,0.0,3.5,6.0,linear
20,108913,38613,1,0.329435,0.446437,0.0,3.5,6.0,linear
21,109405,38361,1,0.331937,0.452027,0.0,3.5,6.0,linear
22,109686,38244,1,0.333533,0.456602,0.0,3.5,6.0,linear
23,109996,38083,1,0.334932,0.458531,0.0,3.5,6.0,linear
24,109880,37934,1,0.334255,0.45894,0.0,3.5,6.0,linear
25,109672,37735,1,0.334176,0.458412,0.0,3.5,6.0,linear
26,109757,37833,1,0.334847,0.459434,0.0,3.5,6.0,linear
27,109649,37663,1,0.335527,0.459909,0.0,3.5,6.0,linear
28,109517,37639,1,0.335546,0.46116,0.0,3.5,6.0,linear
29,109725,37782,1,0.334172,0.45945,0.0,3.5,6.0,linear
30,110399,37887,1,0.335159,0.460137,0.0,3.5,6.0,linear
31,110232,37927,1,0.335733,0.461149,0.0,3.5,6.0,linear
32,110288,37922,1,0.335071,0.460939,0.0,3.5,6.0,linear
33,110207,37875,1,0.333447,0.457648,0.0,3.5,6.0,linear
34,110481,37994,1,0.334326,0.459105,0.0,3.5,6.0,linear
35,109786,37855,1,0.333306,0.457247,0.0,3.5,6.0,linear
36,109958,38073,1,0.331785,0.455124,0.0,3.5,6.0,linear
37,110245,38323,1,0.3307,0.453257,0.0,3.5,6.0,linear
38,110624,38194,1,0.333086,0.45663,0.0,3.5,6.0,linear
39,110337,38255,1,0.333375,0.45698,0.0,3.5,6.0,linear
40,110396,38062,1,0.334764,0.459515,0.0,3.5,6.0,linear
41,110255,38060,1,0.335011,0.460041,0.0,3.5,6.0,linear
42,110099,38081,1,0.334219,0.458987,0.0,3.5,6.0,linear
43,109811,37779,1,0.336313,0.461959,0.0,3.5,6.0,linear
44,110171,37783,1,0.336308,0.462359,0.0,3.5,6.0,linear
45,110044,38085,1,0.335098,0.460818,0.0,3.5,6.0,linear
46,109898,37830,1,0.335371,0.461118,0.0,3.5,6.0,linear
47,109826,37440,1,0.336105,0.462349,0.0,3.5,6.0,linear
48,109995,37627,1,0.336063,0.46198,0.0,3.5,6.0,linear
49,110384,37730,1,0.336023,0.4625,0.0,3.5,6.0,linear
50,110549,37918,1,0.334478,0.460364,0.0,3.5,6.0,linear
51,110380,37849,1,0.333532,0.458849,0.0,3.5,6.0,linear
52,110359,37908,1,0.336375,0.462079,0.0,3.5,6.0,linear
53,109807,37415,1,0.336957,0.463277,0.0,3.5,6.0,linear
54,109929,37616,1,0.335872,0.462482,0.0,3.5,6.0,linear
55,110033,37783,1,0.335966,0.462522,0.0,3.5,6.0,linear
56,110596,37846,1,0.33752,0.464493,0.0,3.5,6.0,linear
57,110212,37761,1,0.336805,0.464353,0.0,3.5,6.0,linear
58,110086,37563,1,0.33727,0.465056,0.0,3.5,6.0,linear
59,109896,37488,1,0.337498,0.465448,0.0,3.5,6.0,linear
60,110099,37583,1,0.335984,0.462733,0.0,3.5,6.0,linear
61,109862,37572,1,0.336038,0.463729,0.0,3.5,6.0,linear
62,110021,37587,1,0.335691,0.462075,0.0,3.5,6.0,linear
63,110102,37689,1,0.336716,0.462575,0.0,3.5,6.0,linear
64,110136,37804,1,0.335821,0.461276,0.0,3.5,6.0,linear
65,110198,38012,1,0.33398,0.458983,0.0,3.5,6.0,linear
66,110611,38113,1,0.333738,0.458468,0.0,3.5,6.0,linear
67,110047,38048,1,0.332696,0.457144,0.0,3.5,6.0,linear
68,110469,38161,1,0.333431,0.457016,0.0,3.5,6.0,linear
69,110416,38237,1,0.334267,0.459044,0.0,3.5,6.0,linear
70,110541,38198,1,0.334688,0.459301,0.0,3.5,6.0,linear
71,109686,37935,1,0.335944,0.460899,0.0,3.5,6.0,linear
72,109731,37690,1,0.336765,0.462257,0.0,3.5,6.0,linear
73,109327,37380,1,0.336965,0.462686,0.0,3.5,6.0,linear
74,109829,37616,1,0.337024,0.463547,0.0,3.5,6.0,linear
75,109687,37732,1,0.336642,0.462817,0.0,3.5,6.0,linear
76,110282,37832,1,0.33594,0.461799,0.0,3.5,6.0,linear
77,110158,37699,1,0.334601,0.460493,0.0,3.5,6.0,linear
78,110415,37838,1,0.334106,0.458618,0.0,3.5,6.0,linear
79,110326,38099,1,0.333639,0.458739,0.0,3.5,6.0,linear
80,110721,38233,1,0.333394,0.458908,0.0,3.5,6.0,linear
81,110166,38046,1,0.334496,0.460109,0.0,3.5,6.0,linear
82,109750,37915,1,0.334556,0.46018,0.0,3.5,6.0,linear
83,109872,37777,1,0.336042,0.46056,0.0,3.5,6.0,linear
84,109726,37677,1,0.335493,0.46159,0.0,3.5,6.0,linear
85,110007,37823,1,0.335705,0.461604,0.0,3.5,6.0,linear
86,109884,37687,1,0.336037,0.462718,0.0,3.5,6.0,linear
87,110398,37839,1,0.336194,0.462901,0.0,3.5,6.0,linear
88,109957,37724,1,0.336664,0.464021,0.0,3.5,6.0,linear
89,109765,37556,1,0.336815,0.46423,0.0,3.5,6.0,linear
90,109434,37479,1,0.335779,0.461215,0.0,3.5,6.0,linear
91,109712,37637,1,0.334733,0.460691,0.0,3.5,6.0,linear
92,110560,37688,1,0.334735,0.460455,0.0,3.5,6.0,linear
93,110015,37585,1,0.333293,0.457989,0.0,3.5,6.0,linear
94,110226,37701,1,0.333479,0.457432,0.0,3.5,6.0,linear
95,110367,38054,1,0.332871,0.457523,0.0,3.5,6.0,linear
