generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49378,1,0.0,0.0,0.0,6.5,6.0,linear
2,78221,49098,1,0.0,0.0,0.0,6.5,6.0,linear
3,79438,50115,1,0.0,0.0,0.0,6.5,6.0,linear
4,79999,50428,1,0.0,0.0,0.0,6.5,6.0,linear
5,78476,49948,1,0.0,0.0,0.0,6.5,6.0,linear
6,77133,49249,1,0.0,0.0,0.0,6.5,6.0,linear
7,78643,50051,1,0.0,0.0,0.0,6.5,6.0,linear
8,79178,50178,1,0.0,0.0,0.0,6.5,6.0,linear
9,78083,49601,1,0.0,0.0,0.0,6.5,6.0,linear
10,78031,49614,1,0.0,0.0,0.0,6.5,6.0,linear
11,118348,50097,1,0.267716,0.267716,0.0,6.5,6.0,linear
12,137128,49823,1,0.37031,0.386652,0.0,6.5,6.0,linear
13,134513,47166,1,0.399696,0.438645,0.0,6.5,6.0,linear
14,129716,42471,1,0.430378,0.502301,0.0,6.5,6.0,linear
15,128990,38456,1,0.457239,0.561754,0.0,6.5,6.0,linear
16,128006,34274,1,0.479192,0.612437,0.0,6.5,6.0,linear
17,128199,30347,1,0.500521,0.657106,0.0,6.5,6.0,linear
18,126946,26949,1,0.515721,0.687803,0.0,6.5,6.0,linear
19,126131,24717,1,0.525456,0.705861,0.0,6.5,6.0,linear
20,125086,23045,1,0.533835,0.717421,0.0,6.5,6.0,linear
21,123403,21958,1,0.538717,0.722681,0.0,6.5,6.0,linear
22,121957,21220,1,0.543322,0.727754,0.0,6.5,6.0,linear
23,120522,20617,1,0.547838,0.732464,0.0,6.5,6.0,linear
24,119679,20101,1,0.551111,0.736669,0.0,6.5,6.0,linear
25,119026,19718,1,0.554922,0.74047,0.0,6.5,6.0,linear
26,118067,19361,1,0.55709,0.743763,0.0,6.5,6.0,linear
27,117623,18932,1,0.56243,0.749974,0.0,6.5,6.0,linear
28,116353,18332,1,0.564583,0.752101,0.0,6.5,6.0,linear
29,115622,17993,1,0.566971,0.754812,0.0,6.5,6.0,linear
30,115011,17564,1,0.570421,0.757728,0.0,6.5,6.0,linear
31,114608,17387,1,0.572678,0.758902,0.0,6.5,6.0,linear
32,113951,17191,1,0.573243,0.759161,0.0,6.5,6.0,linear
33,113527,17015,1,0.574807,0.760212,0.0,6.5,6.0,linear
34,112828,16924,1,0.577128,0.76285,0.0,6.5,6.0,linear
35,112424,16609,1,0.579948,0.765183,0.0,6.5,6.0,linear
36,111340,16117,1,0.581791,0.767868,0.0,6.5,6.0,linear
37,111091,16033,1,0.584359,0.770226,0.0,6.5,6.0,linear
38,111041,16049,1,0.585822,0.7718,0.0,6.5,6.0,linear
39,110556,15729,1,0.588434,0.77475,0.0,6.5,6.0,linear
40,109943,15286,1,0.59183,0.77757,0.0,6.5,6.0,linear
41,109147,14974,1,0.592118,0.777485,0.0,6.5,6.0,linear
42,108265,14816,1,0.594831,0.78012,0.0,6.5,6.0,linear
43,107703,14523,1,0.597077,0.782269,0.0,6.5,6.0,linear
