generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49180,1,0.0,0.0,0.0,5.0,6.0,linear
2,78514,49367,1,0.0,0.0,0.0,5.0,6.0,linear
3,79466,49988,1,0.0,0.0,0.0,5.0,6.0,linear
4,80554,50757,1,0.0,0.0,0.0,5.0,6.0,linear
5,79839,50428,1,0.0,0.0,0.0,5.0,6.0,linear
6,77748,49737,1,0.0,0.0,0.0,5.0,6.0,linear
7,77527,49541,1,0.0,0.0,0.0,5.0,6.0,linear
8,78779,50134,1,0.0,0.0,0.0,5.0,6.0,linear
9,79936,50667,1,0.0,0.0,0.0,5.0,6.0,linear
10,78291,49863,1,0.0,0.0,0.0,5.0,6.0,linear
11,108190,49747,1,0.222485,0.222485,0.0,5.0,6.0,linear
12,122578,49706,1,0.305333,0.317189,0.0,5.0,6.0,linear
13,122796,48647,1,0.325498,0.353092,0.0,5.0,6.0,linear
14,119159,45284,1,0.346425,0.395521,0.0,5.0,6.0,linear
15,117884,42625,1,0.36522,0.437357,0.0,5.0,6.0,linear
16,119280,40720,1,0.379065,0.470769,0.0,5.0,6.0,linear
17,119992,38751,1,0.391067,0.498212,0.0,5.0,6.0,linear
18,119965,36806,1,0.400823,0.519304,0.0,5.0,6.0,linear
19,120491,35884,1,0.405772,0.531881,0.0,5.0,6.0,linear
20,121209,35666,1,0.407367,0.537901,0.0,5.0,6.0,linear
21,121182,35179,1,0.408113,0.540428,0.0,5.0,6.0,linear
22,121832,34871,1,0.410877,0.544872,0.0,5.0,6.0,linear
23,121524,34353,1,0.411977,0.548034,0.0,5.0,6.0,linear
24,122029,34659,1,0.411025,0.54668,0.0,5.0,6.0,linear
25,121895,34840,1,0.411277,0.548493,0.0,5.0,6.0,linear
26,122815,34865,1,0.412372,0.548722,0.0,5.0,6.0,linear
27,122210,35023,1,0.411983,0.548838,0.0,5.0,6.0,linear
28,121836,34811,1,0.411589,0.548865,0.0,5.0,6.0,linear
29,121923,34810,1,0.412382,0.550069,0.0,5.0,6.0,linear
30,121963,34853,1,0.412597,0.549643,0.0,5.0,6.0,linear
31,121435,34520,1,0.413148,0.551505,0.0,5.0,6.0,linear
32,121117,34159,1,0.413401,0.551238,0.0,5.0,6.0,linear
33,121481,34257,1,0.41288,0.550856,0.0,5.0,6.0,linear
34,121778,34250,1,0.412467,0.551016,0.0,5.0,6.0,linear
35,121952,34124,1,0.411685,0.549027,0.0,5.0,6.0,linear
36,121971,34167,1,0.41181,0.548678,0.0,5.0,6.0,linear
37,121821,34167,1,0.411294,0.547752,0.0,5.0,6.0,linear
38,121572,34383,1,0.41134,0.548097,0.0,5.0,6.0,linear
39,121655,34527,1,0.412016,0.549496,0.0,5.0,6.0,linear
40,121814,34725,1,0.410771,0.548051,0.0,5.0,6.0,linear
41,122066,34867,1,0.410913,0.54759,0.0,5.0,6.0,linear
42,122202,34605,1,0.411664,0.549024,0.0,5.0,6.0,linear
43,121846,34640,1,0.410917,0.547771,0.0,5.0,6.0,linear
44,121988,34635,1,0.410745,0.547817,0.0,5.0,6.0,linear
45,121764,34776,1,0.411298,0.548233,0.0,5.0,6.0,linear
46,121219,34120,1,0.414135,0.552005,0.0,5.0,6.0,linear
47,121304,33895,1,0.414032,0.551917,0.0,5.0,6.0,linear
48,121557,33827,1,0.41282,0.550949,0.0,5.0,6.0,linear
49,121728,34072,1,0.412324,0.548926,0.0,5.0,6.0,linear
50,121877,34320,1,0.411038,0.548047,0.0,5.0,6.0,linear
51,122562,34705,1,0.410535,0.547467,0.0,5.0,6.0,linear
52,122449,34915,1,0.410441,0.547295,0.0,5.0,6.0,linear
53,122489,35018,1,0.411339,0.547666,0.0,5.0,6.0,linear
