generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49264,1,0.0,0.0,0.0,8.0,6.0,linear
2,77915,49021,1,0.0,0.0,0.0,8.0,6.0,linear
3,79997,50410,1,0.0,0.0,0.0,8.0,6.0,linear
4,80322,50826,1,0.0,0.0,0.0,8.0,6.0,linear
5,79019,50269,1,0.0,0.0,0.0,8.0,6.0,linear
6,76964,49214,1,0.0,0.0,0.0,8.0,6.0,linear
7,77513,49391,1,0.0,0.0,0.0,8.0,6.0,linear
8,79064,50027,1,0.0,0.0,0.0,8.0,6.0,linear
9,79846,50418,1,0.0,0.0,0.0,8.0,6.0,linear
10,79028,50170,1,0.0,0.0,0.0,8.0,6.0,linear
11,126772,50119,1,0.309904,0.309904,0.0,8.0,6.0,linear
12,150691,49959,1,0.419133,0.43409,0.0,8.0,6.0,linear
13,147517,47245,1,0.445795,0.48334,0.0,8.0,6.0,linear
14,143158,42481,1,0.475345,0.542606,0.0,8.0,6.0,linear
15,141226,38046,1,0.498043,0.597537,0.0,8.0,6.0,linear
16,142122,33975,1,0.521602,0.647124,0.0,8.0,6.0,linear
17,141445,30079,1,0.53887,0.686532,0.0,8.0,6.0,linear
18,140932,26761,1,0.553086,0.714176,0.0,8.0,6.0,linear
19,139758,24430,1,0.563254,0.732095,0.0,8.0,6.0,linear
20,138225,22884,1,0.570556,0.743756,0.0,8.0,6.0,linear
21,136773,21722,1,0.578664,0.75266,0.0,8.0,6.0,linear
22,134671,20577,1,0.585004,0.75987,0.0,8.0,6.0,linear
23,133628,19839,1,0.590277,0.763952,0.0,8.0,6.0,linear
24,132052,19178,1,0.594822,0.769899,0.0,8.0,6.0,linear
25,130732,18531,1,0.600118,0.774602,0.0,8.0,6.0,linear
26,129313,17850,1,0.604884,0.779185,0.0,8.0,6.0,linear
27,127959,17143,1,0.608643,0.783286,0.0,8.0,6.0,linear
28,127504,16774,1,0.613371,0.787289,0.0,8.0,6.0,linear
29,126244,16355,1,0.617468,0.790927,0.0,8.0,6.0,linear
30,124679,15863,1,0.620922,0.794704,0.0,8.0,6.0,linear
31,123994,15305,1,0.626591,0.799184,0.0,8.0,6.0,linear
32,122575,14966,1,0.629463,0.802321,0.0,8.0,6.0,linear
33,121933,14520,1,0.633141,0.804529,0.0,8.0,6.0,linear
34,120508,14117,1,0.636144,0.806738,0.0,8.0,6.0,linear
35,120468,13944,1,0.640574,0.810362,0.0,8.0,6.0,linear
36,119508,13692,1,0.6428,0.812695,0.0,8.0,6.0,linear
37,118612,13233,1,0.647997,0.818927,0.0,8.0,6.0,linear
38,117882,12760,1,0.651018,0.821318,0.0,8.0,6.0,linear
39,117266,12501,1,0.656055,0.823602,0.0,8.0,6.0,linear
40,116200,12285,1,0.657195,0.824409,0.0,8.0,6.0,linear
41,115546,12088,1,0.661229,0.827769,0.0,8.0,6.0,linear
42,114766,11716,1,0.66614,0.833263,0.0,8.0,6.0,linear
43,113693,11211,1,0.669419,0.835994,0.0,8.0,6.0,linear
44,113470,10946,1,0.674012,0.838558,0.0,8.0,6.0,linear
45,112047,10553,1,0.679873,0.8431,0.0,8.0,6.0,linear
46,110497,10085,1,0.684056,0.846133,0.0,8.0,6.0,linear
47,109795,9807,1,0.691928,0.852308,0.0,8.0,6.0,linear
48,108257,9304,1,0.696215,0.857621,0.0,8.0,6.0,linear
49,107622,8902,1,0.703748,0.862988,0.0,8.0,6.0,linear
50,106098,8510,1,0.710283,0.866555,0.0,8.0,6.0,linear
51,105090,8181,1,0.716355,0.870244,0.0,8.0,6.0,linear
52,103912,7806,1,0.72147,0.873963,0.0,8.0,6.0,linear
53,103175,7496,1,0.72843,0.878067,0.0,8.0,6.0,linear
54,101847,7104,1,0.732788,0.882865,0.0,8.0,6.0,linear
55,100893,6715,1,0.742358,0.888456,0.0,8.0,6.0,linear
56,99433,6289,1,0.750531,0.894053,0.0,8.0,6.0,linear
57,98212,5902,1,0.758761,0.89953,0.0,8.0,6.0,linear
58,96640,5439,1,0.769822,0.904718,0.0,8.0,6.0,linear
59,94933,4989,1,0.780231,0.912242,0.0,8.0,6.0,linear
60,93249,4496,1,0.792421,0.91886,0.0,8.0,6.0,linear
61,91583,4136,1,0.803723,0.925074,0.0,8.0,6.0,linear
62,90546,3652,1,0.816867,0.931663,0.0,8.0,6.0,linear
63,88728,3236,1,0.829237,0.938942,0.0,8.0,6.0,linear
64,87061,2856,1,0.84214,0.946233,0.0,8.0,6.0,linear
65,85645,2384,1,0.857068,0.953816,0.0,8.0,6.0,linear
66,84300,2010,1,0.873232,0.96029,0.0,8.0,6.0,linear
67,82469,1689,1,0.888098,0.965397,0.0,8.0,6.0,linear
68,80936,1418,1,0.903041,0.971227,0.0,8.0,6.0,linear
69,79823,1113,1,0.916048,0.975299,0.0,8.0,6.0,linear
70,78374,953,1,0.928471,0.979913,0.0,8.0,6.0,linear
71,77026,745,1,0.941143,0.984619,0.0,8.0,6.0,linear
72,76190,562,1,0.952025,0.988174,0.0,8.0,6.0,linear
73,75370,424,1,0.961672,0.990939,0.0,8.0,6.0,linear
74,74722,333,1,0.969455,0.993138,0.0,8.0,6.0,linear
75,74139,236,1,0.97677,0.995149,0.0,8.0,6.0,linear
76,73947,166,1,0.983502,0.996852,0.0,8.0,6.0,linear
77,73247,106,1,0.98835,0.998062,0.0,8.0,6.0,linear
78,72928,61,1,0.991749,0.998936,0.0,8.0,6.0,linear
