generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48939,1,0.0,0.0,0.0,7.0,6.0,linear
2,78011,49160,1,0.0,0.0,0.0,7.0,6.0,linear
3,79895,50407,1,0.0,0.0,0.0,7.0,6.0,linear
4,79907,50399,1,0.0,0.0,0.0,7.0,6.0,linear
5,78676,50004,1,0.0,0.0,0.0,7.0,6.0,linear
6,77458,49468,1,0.0,0.0,0.0,7.0,6.0,linear
7,77961,49676,1,0.0,0.0,0.0,7.0,6.0,linear
8,78602,49834,1,0.0,0.0,0.0,7.0,6.0,linear
9,78648,49850,1,0.0,0.0,0.0,7.0,6.0,linear
10,78966,50138,1,0.0,0.0,0.0,7.0,6.0,linear
11,121215,50326,1,0.281894,0.281894,0.0,7.0,6.0,linear
12,142155,50379,1,0.387714,0.402787,0.0,7.0,6.0,linear
13,138374,47185,1,0.415803,0.453074,0.0,7.0,6.0,linear
14,133954,42599,1,0.444064,0.511302,0.0,7.0,6.0,linear
15,132421,38598,1,0.468374,0.566594,0.0,7.0,6.0,linear
16,132925,34949,1,0.489305,0.616622,0.0,7.0,6.0,linear
17,133079,31102,1,0.509081,0.658063,0.0,7.0,6.0,linear
18,132134,27804,1,0.523741,0.687967,0.0,7.0,6.0,linear
19,131150,25741,1,0.533499,0.705306,0.0,7.0,6.0,linear
20,130067,23940,1,0.541303,0.717229,0.0,7.0,6.0,linear
21,129135,22864,1,0.54544,0.721754,0.0,7.0,6.0,linear
22,128117,22155,1,0.550345,0.727125,0.0,7.0,6.0,linear
23,126322,21417,1,0.552892,0.7302,0.0,7.0,6.0,linear
24,125695,21112,1,0.556933,0.734555,0.0,7.0,6.0,linear
25,124211,20486,1,0.559657,0.737443,0.0,7.0,6.0,linear
26,123973,20288,1,0.562745,0.740724,0.0,7.0,6.0,linear
27,122698,19852,1,0.564264,0.743065,0.0,7.0,6.0,linear
28,122580,19536,1,0.568183,0.748262,0.0,7.0,6.0,linear
