generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49291,1,0.0,0.0,0.0,10.0,6.0,linear
2,78262,49246,1,0.0,0.0,0.0,10.0,6.0,linear
3,80271,50502,1,0.0,0.0,0.0,10.0,6.0,linear
4,79775,50630,1,0.0,0.0,0.0,10.0,6.0,linear
5,77803,49829,1,0.0,0.0,0.0,10.0,6.0,linear
6,77163,49482,1,0.0,0.0,0.0,10.0,6.0,linear
7,78420,49898,1,0.0,0.0,0.0,10.0,6.0,linear
8,79032,50066,1,0.0,0.0,0.0,10.0,6.0,linear
9,78374,49691,1,0.0,0.0,0.0,10.0,6.0,linear
10,78631,49907,1,0.0,0.0,0.0,10.0,6.0,linear
11,138826,49925,1,0.360692,0.360692,0.0,10.0,6.0,linear
12,168190,49532,1,0.47128,0.486373,0.0,10.0,6.0,linear
13,166164,47123,1,0.497575,0.533855,0.0,10.0,6.0,linear
14,161583,42540,1,0.525269,0.589412,0.0,10.0,6.0,linear
15,159462,37539,1,0.551133,0.64494,0.0,10.0,6.0,linear
16,158671,32862,1,0.57325,0.695157,0.0,10.0,6.0,linear
17,157981,28556,1,0.591153,0.734498,0.0,10.0,6.0,linear
18,157086,24594,1,0.608097,0.765081,0.0,10.0,6.0,linear
19,154830,21746,1,0.62144,0.785371,0.0,10.0,6.0,linear
20,152306,19713,1,0.633074,0.798174,0.0,10.0,6.0,linear
21,149570,18091,1,0.642562,0.80889,0.0,10.0,6.0,linear
22,147238,16913,1,0.65151,0.81627,0.0,10.0,6.0,linear
23,144879,15883,1,0.660769,0.822929,0.0,10.0,6.0,linear
24,142080,15169,1,0.666923,0.827493,0.0,10.0,6.0,linear
25,140787,14381,1,0.672925,0.833113,0.0,10.0,6.0,linear
26,139399,13740,1,0.679264,0.837827,0.0,10.0,6.0,linear
27,137252,13021,1,0.685685,0.84382,0.0,10.0,6.0,linear
28,136151,12308,1,0.695691,0.851785,0.0,10.0,6.0,linear
29,133793,11499,1,0.702212,0.856939,0.0,10.0,6.0,linear
30,131982,10934,1,0.711343,0.862997,0.0,10.0,6.0,linear
31,130185,10217,1,0.719476,0.869124,0.0,10.0,6.0,linear
32,128799,9622,1,0.728491,0.874688,0.0,10.0,6.0,linear
33,126475,9090,1,0.736364,0.880938,0.0,10.0,6.0,linear
34,125306,8383,1,0.745663,0.887839,0.0,10.0,6.0,linear
35,123490,7847,1,0.755087,0.893053,0.0,10.0,6.0,linear
36,121460,7297,1,0.763557,0.898711,0.0,10.0,6.0,linear
37,119892,6741,1,0.772455,0.90355,0.0,10.0,6.0,linear
38,118714,6361,1,0.78387,0.910146,0.0,10.0,6.0,linear
39,115901,5727,1,0.792995,0.91597,0.0,10.0,6.0,linear
40,114759,5339,1,0.805246,0.923611,0.0,10.0,6.0,linear
41,112553,4734,1,0.816261,0.930192,0.0,10.0,6.0,linear
42,111076,4264,1,0.829153,0.936113,0.0,10.0,6.0,linear
43,108692,3772,1,0.84229,0.943694,0.0,10.0,6.0,linear
44,106955,3234,1,0.854342,0.949244,0.0,10.0,6.0,linear
45,105303,2816,1,0.867163,0.954981,0.0,10.0,6.0,linear
46,103727,2359,1,0.880345,0.961082,0.0,10.0,6.0,linear
47,102206,2002,1,0.893312,0.966836,0.0,10.0,6.0,linear
48,100596,1640,1,0.908033,0.973754,0.0,10.0,6.0,linear
49,99103,1301,1,0.92173,0.978907,0.0,10.0,6.0,linear
50,97763,1044,1,0.935056,0.983415,0.0,10.0,6.0,linear
51,96045,772,1,0.947486,0.987645,0.0,10.0,6.0,linear
52,95007,587,1,0.958217,0.990677,0.0,10.0,6.0,linear
53,93818,419,1,0.969077,0.993386,0.0,10.0,6.0,linear
54,92736,296,1,0.976342,0.995336,0.0,10.0,6.0,linear
55,92330,211,1,0.982999,0.996989,0.0,10.0,6.0,linear
56,91800,139,1,0.987596,0.998043,0.0,10.0,6.0,linear
57,91093,93,1,0.990715,0.998603,0.0,10.0,6.0,linear
58,90907,67,1,0.993994,0.999024,0.0,10.0,6.0,linear
59,90494,36,1,0.99596,0.999449,0.0,10.0,6.0,linear
60,90273,24,1,0.997549,0.99958,0.0,10.0,6.0,linear
61,90352,14,1,0.998502,0.999768,0.0,10.0,6.0,linear
62,90668,10,1,0.998964,0.999857,0.0,10.0,6.0,linear
63,90174,6,1,0.99939,0.999922,0.0,10.0,6.0,linear
64,89958,1,1,0.999622,0.999989,0.0,10.0,6.0,linear
65,90422,0,1,0.99984,1.0,0.0,10.0,6.0,linear

