generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49262,1,0.0,0.0,0.0,4.5,6.0,linear
2,78107,49243,1,0.0,0.0,0.0,4.5,6.0,linear
3,79859,50217,1,0.0,0.0,0.0,4.5,6.0,linear
4,80815,50882,1,0.0,0.0,0.0,4.5,6.0,linear
5,77968,49562,1,0.0,0.0,0.0,4.5,6.0,linear
6,77602,49507,1,0.0,0.0,0.0,4.5,6.0,linear
7,78404,49753,1,0.0,0.0,0.0,4.5,6.0,linear
8,79219,49938,1,0.0,0.0,0.0,4.5,6.0,linear
9,80119,50403,1,0.0,0.0,0.0,4.5,6.0,linear
10,79499,50422,1,0.0,0.0,0.0,4.5,6.0,linear
11,105344,49974,1,0.201852,0.201852,0.0,4.5,6.0,linear
12,118276,49822,1,0.286037,0.297099,0.0,4.5,6.0,linear
13,117008,48110,1,0.306582,0.334258,0.0,4.5,6.0,linear
14,113942,45220,1,0.325496,0.375316,0.0,4.5,6.0,linear
15,113627,42872,1,0.345644,0.418935,0.0,4.5,6.0,linear
16,114438,40593,1,0.361813,0.454389,0.0,4.5,6.0,linear
17,115094,38644,1,0.37436,0.484542,0.0,4.5,6.0,linear
18,115327,36709,1,0.383551,0.506188,0.0,4.5,6.0,linear
19,116095,35727,1,0.388748,0.519071,0.0,4.5,6.0,linear
20,116851,35388,1,0.38944,0.523215,0.0,4.5,6.0,linear
21,117422,35254,1,0.390608,0.526567,0.0,4.5,6.0,linear
22,117581,35017,1,0.39173,0.528946,0.0,4.5,6.0,linear
23,117745,34991,1,0.391555,0.530054,0.0,4.5,6.0,linear
24,118280,35255,1,0.392924,0.532119,0.0,4.5,6.0,linear
25,117490,34829,1,0.394136,0.533415,0.0,4.5,6.0,linear
26,117480,34890,1,0.393867,0.534027,0.0,4.5,6.0,linear
27,117563,34833,1,0.395258,0.536722,0.0,4.5,6.0,linear
28,117353,34422,1,0.394711,0.534912,0.0,4.5,6.0,linear
29,117747,34567,1,0.393397,0.53253,0.0,4.5,6.0,linear
30,117828,34746,1,0.392307,0.530903,0.0,4.5,6.0,linear
31,117779,34993,1,0.392878,0.531776,0.0,4.5,6.0,linear
32,117889,35089,1,0.393136,0.532014,0.0,4.5,6.0,linear
33,117697,35003,1,0.394033,0.532945,0.0,4.5,6.0,linear
34,116990,34684,1,0.3954,0.535726,0.0,4.5,6.0,linear
35,116774,34362,1,0.395431,0.536653,0.0,4.5,6.0,linear
36,116694,34273,1,0.395232,0.53584,0.0,4.5,6.0,linear
37,116748,34220,1,0.395125,0.536305,0.0,4.5,6.0,linear
38,117258,34448,1,0.394531,0.535315,0.0,4.5,6.0,linear
39,117350,34446,1,0.394233,0.534735,0.0,4.5,6.0,linear
