generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49433,1,0.0,0.0,0.0,1.5,6.0,linear
2,78666,49459,1,0.0,0.0,0.0,1.5,6.0,linear
3,79808,50432,1,0.0,0.0,0.0,1.5,6.0,linear
4,79729,50423,1,0.0,0.0,0.0,1.5,6.0,linear
5,78391,49876,1,0.0,0.0,0.0,1.5,6.0,linear
6,76961,49050,1,0.0,0.0,0.0,1.5,6.0,linear
7,78520,49628,1,0.0,0.0,0.0,1.5,6.0,linear
8,78680,49725,1,0.0,0.0,0.0,1.5,6.0,linear
9,79263,50189,1,0.0,0.0,0.0,1.5,6.0,linear
10,78741,50039,1,0.0,0.0,0.0,1.5,6.0,linear
11,88589,50537,1,0.078062,0.078062,0.0,1.5,6.0,linear
12,92494,50168,1,0.117506,0.122636,0.0,1.5,6.0,linear
13,91711,49575,1,0.126478,0.14107,0.0,1.5,6.0,linear
14,89997,48079,1,0.137647,0.162228,0.0,1.5,6.0,linear
15,89364,46833,1,0.149147,0.18506,0.0,1.5,6.0,linear
16,89136,45693,1,0.156331,0.202201,0.0,1.5,6.0,linear
17,91064,45724,1,0.162264,0.215797,0.0,1.5,6.0,linear
18,92264,45616,1,0.165772,0.224516,0.0,1.5,6.0,linear
19,93264,45814,1,0.168619,0.230902,0.0,1.5,6.0,linear
20,92917,45548,1,0.171137,0.23621,0.0,1.5,6.0,linear
21,92762,45331,1,0.173316,0.240902,0.0,1.5,6.0,linear
22,92577,44924,1,0.174429,0.242513,0.0,1.5,6.0,linear
23,92503,44755,1,0.174919,0.24423,0.0,1.5,6.0,linear
24,92947,44742,1,0.175315,0.245089,0.0,1.5,6.0,linear
25,93251,44889,1,0.175084,0.244428,0.0,1.5,6.0,linear
26,93389,44982,1,0.176305,0.246702,0.0,1.5,6.0,linear
27,93628,45302,1,0.176211,0.245994,0.0,1.5,6.0,linear
28,92966,44825,1,0.176986,0.247029,0.0,1.5,6.0,linear
29,92679,44782,1,0.1769,0.247608,0.0,1.5,6.0,linear
30,92997,44876,1,0.176967,0.247775,0.0,1.5,6.0,linear
31,92767,44591,1,0.176709,0.247307,0.0,1.5,6.0,linear
32,92474,44725,1,0.17696,0.248018,0.0,1.5,6.0,linear
33,93252,44970,1,0.176961,0.24775,0.0,1.5,6.0,linear
