generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49480,1,0.0,0.0,0.0,10.0,6.0,linear
2,77897,49204,1,0.0,0.0,0.0,10.0,6.0,linear
3,78831,49874,1,0.0,0.0,0.0,10.0,6.0,linear
4,80067,50693,1,0.0,0.0,0.0,10.0,6.0,linear
5,79321,50508,1,0.0,0.0,0.0,10.0,6.0,linear
6,78100,49922,1,0.0,0.0,0.0,10.0,6.0,linear
7,77879,49609,1,0.0,0.0,0.0,10.0,6.0,linear
8,78918,49957,1,0.0,0.0,0.0,10.0,6.0,linear
9,78587,49815,1,0.0,0.0,0.0,10.0,6.0,linear
10,78478,49772,1,0.0,0.0,0.0,10.0,6.0,linear
11,138970,50042,1,0.360135,0.360135,0.0,10.0,6.0,linear
12,168741,50021,1,0.472392,0.486928,0.0,10.0,6.0,linear
13,165572,47051,1,0.499753,0.535844,0.0,10.0,6.0,linear
14,160729,41950,1,0.529337,0.593488,0.0,10.0,6.0,linear
15,157858,36975,1,0.551622,0.647743,0.0,10.0,6.0,linear
16,158912,32528,1,0.574781,0.696418,0.0,10.0,6.0,linear
17,157653,28219,1,0.590843,0.733985,0.0,10.0,6.0,linear
18,157132,24606,1,0.606896,0.763113,0.0,10.0,6.0,linear
19,155830,22025,1,0.620419,0.782922,0.0,10.0,6.0,linear
20,152998,19935,1,0.629913,0.795446,0.0,10.0,6.0,linear
21,150314,18492,1,0.639246,0.803495,0.0,10.0,6.0,linear
22,147724,17271,1,0.646574,0.810004,0.0,10.0,6.0,linear
23,145782,16459,1,0.653712,0.816364,0.0,10.0,6.0,linear
24,143620,15687,1,0.660833,0.822006,0.0,10.0,6.0,linear
25,141778,14917,1,0.666855,0.826206,0.0,10.0,6.0,linear
26,140785,14452,1,0.674695,0.833189,0.0,10.0,6.0,linear
27,138843,13680,1,0.680432,0.838756,0.0,10.0,6.0,linear
28,137761,13004,1,0.687897,0.844635,0.0,10.0,6.0,linear
29,136186,12396,1,0.695517,0.849339,0.0,10.0,6.0,linear
30,133790,11725,1,0.701143,0.85444,0.0,10.0,6.0,linear
31,132455,10996,1,0.708662,0.859472,0.0,10.0,6.0,linear
32,130921,10458,1,0.715574,0.864305,0.0,10.0,6.0,linear
33,129492,9902,1,0.723912,0.870069,0.0,10.0,6.0,linear
34,127599,9311,1,0.731492,0.876293,0.0,10.0,6.0,linear
35,126498,8819,1,0.739558,0.882201,0.0,10.0,6.0,linear
36,124774,8283,1,0.747443,0.8883,0.0,10.0,6.0,linear
37,122569,7832,1,0.755474,0.89355,0.0,10.0,6.0,linear
38,121008,7338,1,0.765122,0.899942,0.0,10.0,6.0,linear
39,119687,6682,1,0.774755,0.906931,0.0,10.0,6.0,linear
40,117502,6046,1,0.785693,0.912286,0.0,10.0,6.0,linear
41,115500,5537,1,0.797894,0.918409,0.0,10.0,6.0,linear
42,113672,4991,1,0.809909,0.92525,0.0,10.0,6.0,linear
43,111641,4507,1,0.820985,0.933479,0.0,10.0,6.0,linear
44,110328,3976,1,0.834326,0.939541,0.0,10.0,6.0,linear
45,108203,3532,1,0.846975,0.945679,0.0,10.0,6.0,linear
46,106403,3001,1,0.861285,0.952639,0.0,10.0,6.0,linear
47,104609,2559,1,0.87606,0.960652,0.0,10.0,6.0,linear
48,102182,2060,1,0.89065,0.967475,0.0,10.0,6.0,linear
49,101048,1677,1,0.906066,0.973312,0.0,10.0,6.0,linear
50,98886,1352,1,0.919978,0.977583,0.0,10.0,6.0,linear
51,97300,1103,1,0.932622,0.98215,0.0,10.0,6.0,linear
52,96532,869,1,0.944166,0.985795,0.0,10.0,6.0,linear
53,95507,668,1,0.95456,0.989052,0.0,10.0,6.0,linear
54,94375,509,1,0.964175,0.991846,0.0,10.0,6.0,linear
55,93383,371,1,0.972485,0.994184,0.0,10.0,6.0,linear
56,92490,258,1,0.97971,0.996274,0.0,10.0,6.0,linear
57,91860,173,1,0.984865,0.997705,0.0,10.0,6.0,linear
58,91224,106,1,0.989525,0.998649,0.0,10.0,6.0,linear
59,91194,61,1,0.992572,0.99917,0.0,10.0,6.0,linear
60,91077,40,1,0.995289,0.999397,0.0,10.0,6.0,linear
61,91128,27,1,0.997097,0.999551,0.0,10.0,6.0,linear
62,90288,17,1,0.998025,0.999723,0.0,10.0,6.0,linear
63,90265,12,1,0.998882,0.999823,0.0,10.0,6.0,linear
64,90385,9,1,0.999342,0.9999,0.0,10.0,6.0,linear
65,90485,5,1,0.999387,0.999945,0.0,10.0,6.0,linear
66,90143,2,1,0.999551,0.999978,0.0,10.0,6.0,linear
67,89986,0,1,0.999789,1.0,0.0,10.0,6.0,linear

