generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48932,1,0.0,0.0,0.0,8.0,6.0,linear
2,77858,49125,1,0.0,0.0,0.0,8.0,6.0,linear
3,80434,50260,1,0.0,0.0,0.0,8.0,6.0,linear
4,80126,50466,1,0.0,0.0,0.0,8.0,6.0,linear
5,78298,49890,1,0.0,0.0,0.0,8.0,6.0,linear
6,78086,49971,1,0.0,0.0,0.0,8.0,6.0,linear
7,78191,49786,1,0.0,0.0,0.0,8.0,6.0,linear
8,78749,49932,1,0.0,0.0,0.0,8.0,6.0,linear
9,78777,50012,1,0.0,0.0,0.0,8.0,6.0,linear
10,78979,50271,1,0.0,0.0,0.0,8.0,6.0,linear
11,127730,50632,1,0.309865,0.309865,0.0,8.0,6.0,linear
12,151264,50319,1,0.417249,0.428223,0.0,8.0,6.0,linear
13,147061,47569,1,0.438451,0.467974,0.0,8.0,6.0,linear
14,144117,43745,1,0.460793,0.513469,0.0,8.0,6.0,linear
15,143179,40388,1,0.477981,0.555839,0.0,8.0,6.0,linear
16,144225,37478,1,0.493618,0.592747,0.0,8.0,6.0,linear
17,144382,34695,1,0.507079,0.625502,0.0,8.0,6.0,linear
18,144729,32363,1,0.51698,0.647687,0.0,8.0,6.0,linear
19,144083,30528,1,0.523334,0.661769,0.0,8.0,6.0,linear
20,144077,29603,1,0.526786,0.669397,0.0,8.0,6.0,linear
21,144217,28965,1,0.530475,0.675358,0.0,8.0,6.0,linear
22,143972,28432,1,0.532553,0.679327,0.0,8.0,6.0,linear
23,143869,27989,1,0.533775,0.681142,0.0,8.0,6.0,linear
24,143109,27773,1,0.533493,0.680721,0.0,8.0,6.0,linear
25,143263,27761,1,0.534511,0.682458,0.0,8.0,6.0,linear
26,143313,27627,1,0.535652,0.684146,0.0,8.0,6.0,linear
27,143459,27501,1,0.536506,0.685428,0.0,8.0,6.0,linear
28,143035,27441,1,0.536565,0.685357,0.0,8.0,6.0,linear
29,143098,27265,1,0.535986,0.685168,0.0,8.0,6.0,linear
30,143055,27325,1,0.535294,0.68375,0.0,8.0,6.0,linear
31,142800,27558,1,0.535775,0.684886,0.0,8.0,6.0,linear
32,142958,27506,1,0.53765,0.686721,0.0,8.0,6.0,linear
33,142159,27331,1,0.53654,0.68565,0.0,8.0,6.0,linear
34,143048,27332,1,0.537755,0.687177,0.0,8.0,6.0,linear
35,143127,27076,1,0.538505,0.688255,0.0,8.0,6.0,linear
36,142665,27024,1,0.538593,0.688485,0.0,8.0,6.0,linear
37,142028,26748,1,0.539836,0.689894,0.0,8.0,6.0,linear
38,141871,26729,1,0.541611,0.691275,0.0,8.0,6.0,linear
39,141743,26654,1,0.541159,0.691039,0.0,8.0,6.0,linear
40,141595,26603,1,0.54132,0.691685,0.0,8.0,6.0,linear
41,141722,26622,1,0.541064,0.691628,0.0,8.0,6.0,linear
42,142076,26637,1,0.540512,0.691537,0.0,8.0,6.0,linear
43,141860,26719,1,0.54083,0.692392,0.0,8.0,6.0,linear
44,141920,26688,1,0.539974,0.690508,0.0,8.0,6.0,linear
45,142598,26997,1,0.539389,0.689176,0.0,8.0,6.0,linear
46,142843,26925,1,0.539897,0.689984,0.0,8.0,6.0,linear
47,142539,26845,1,0.539204,0.689247,0.0,8.0,6.0,linear
48,142391,26928,1,0.538773,0.688358,0.0,8.0,6.0,linear
49,142128,27027,1,0.538494,0.689138,0.0,8.0,6.0,linear
50,142207,27050,1,0.539743,0.689916,0.0,8.0,6.0,linear
51,142175,26964,1,0.540579,0.69149,0.0,8.0,6.0,linear
52,141918,26843,1,0.540638,0.693143,0.0,8.0,6.0,linear
53,141937,26673,1,0.540987,0.693192,0.0,8.0,6.0,linear
54,141936,26562,1,0.542188,0.693672,0.0,8.0,6.0,linear
55,141710,26726,1,0.540069,0.690604,0.0,8.0,6.0,linear
56,141845,26730,1,0.540447,0.691218,0.0,8.0,6.0,linear
57,141730,26499,1,0.540536,0.690994,0.0,8.0,6.0,linear
58,141710,26329,1,0.542624,0.693231,0.0,8.0,6.0,linear
59,141308,26335,1,0.541825,0.692701,0.0,8.0,6.0,linear
60,141626,26481,1,0.541605,0.692954,0.0,8.0,6.0,linear
61,141713,26446,1,0.542718,0.694495,0.0,8.0,6.0,linear
62,141769,26459,1,0.541973,0.693759,0.0,8.0,6.0,linear
63,142312,26424,1,0.542109,0.693928,0.0,8.0,6.0,linear
64,141895,26332,1,0.541233,0.693266,0.0,8.0,6.0,linear
65,142212,26559,1,0.540203,0.691748,0.0,8.0,6.0,linear
66,142108,26463,1,0.541909,0.693343,0.0,8.0,6.0,linear
67,141929,26423,1,0.541221,0.691915,0.0,8.0,6.0,linear
68,142488,26824,1,0.539217,0.689035,0.0,8.0,6.0,linear
69,142343,26909,1,0.538202,0.687704,0.0,8.0,6.0,linear
70,142852,26996,1,0.538306,0.687808,0.0,8.0,6.0,linear
71,142330,26982,1,0.537712,0.687555,0.0,8.0,6.0,linear
72,142469,27019,1,0.538831,0.688201,0.0,8.0,6.0,linear
73,142527,26878,1,0.539849,0.689414,0.0,8.0,6.0,linear
74,142268,26737,1,0.540458,0.69076,0.0,8.0,6.0,linear
75,141856,26651,1,0.539787,0.690782,0.0,8.0,6.0,linear
76,142074,26724,1,0.53988,0.690287,0.0,8.0,6.0,linear
77,142048,26701,1,0.540015,0.689985,0.0,8.0,6.0,linear
78,141985,26871,1,0.540425,0.691307,0.0,8.0,6.0,linear
79,141649,26969,1,0.539541,0.690987,0.0,8.0,6.0,linear
80,142261,26948,1,0.54161,0.692351,0.0,8.0,6.0,linear
81,142058,26905,1,0.540322,0.69097,0.0,8.0,6.0,linear
82,141759,26847,1,0.539487,0.689849,0.0,8.0,6.0,linear
83,141915,26837,1,0.540014,0.69014,0.0,8.0,6.0,linear
84,141885,26851,1,0.538982,0.688528,0.0,8.0,6.0,linear
85,142088,26745,1,0.53959,0.689087,0.0,8.0,6.0,linear
86,142201,26783,1,0.539272,0.688834,0.0,8.0,6.0,linear
87,142153,26792,1,0.538648,0.689052,0.0,8.0,6.0,linear
88,142399,26688,1,0.539586,0.689309,0.0,8.0,6.0,linear
89,142137,26953,1,0.538877,0.688245,0.0,8.0,6.0,linear
90,142549,27174,1,0.539206,0.688009,0.0,8.0,6.0,linear
91,142559,27013,1,0.540383,0.690107,0.0,8.0,6.0,linear
92,142317,26829,1,0.539532,0.689491,0.0,8.0,6.0,linear
93,141999,26791,1,0.540124,0.690854,0.0,8.0,6.0,linear
94,141608,26439,1,0.540339,0.690403,0.0,8.0,6.0,linear
