generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49236,1,0.0,0.0,0.0,3.0,6.0,linear
2,77905,49128,1,0.0,0.0,0.0,3.0,6.0,linear
3,79995,50354,1,0.0,0.0,0.0,3.0,6.0,linear
4,80373,50731,1,0.0,0.0,0.0,3.0,6.0,linear
5,78915,50211,1,0.0,0.0,0.0,3.0,6.0,linear
6,77892,49811,1,0.0,0.0,0.0,3.0,6.0,linear
7,77590,49725,1,0.0,0.0,0.0,3.0,6.0,linear
8,78391,49819,1,0.0,0.0,0.0,3.0,6.0,linear
9,78843,50100,1,0.0,0.0,0.0,3.0,6.0,linear
10,78930,49976,1,0.0,0.0,0.0,3.0,6.0,linear
11,97673,50549,1,0.142768,0.142768,0.0,3.0,6.0,linear
12,106372,50424,1,0.213828,0.22565,0.0,3.0,6.0,linear
13,103085,48111,1,0.236079,0.268148,0.0,3.0,6.0,linear
14,100819,45309,1,0.261185,0.317889,0.0,3.0,6.0,linear
15,99899,42333,1,0.283159,0.366595,0.0,3.0,6.0,linear
16,101240,40335,1,0.302687,0.408799,0.0,3.0,6.0,linear
17,101120,38012,1,0.318556,0.445046,0.0,3.0,6.0,linear
18,101674,36366,1,0.329713,0.468887,0.0,3.0,6.0,linear
19,101936,35230,1,0.335104,0.482963,0.0,3.0,6.0,linear
20,102831,34527,1,0.339802,0.491539,0.0,3.0,6.0,linear
21,102967,34255,1,0.342115,0.498118,0.0,3.0,6.0,linear
22,103410,33966,1,0.342975,0.499677,0.0,3.0,6.0,linear
23,103287,33912,1,0.34144,0.498191,0.0,3.0,6.0,linear
24,103542,34187,1,0.343095,0.500867,0.0,3.0,6.0,linear
25,103057,34077,1,0.342918,0.499997,0.0,3.0,6.0,linear
26,103378,34131,1,0.34308,0.500117,0.0,3.0,6.0,linear
27,103778,33941,1,0.342856,0.500325,0.0,3.0,6.0,linear
28,103829,34067,1,0.342962,0.499856,0.0,3.0,6.0,linear
29,103520,34068,1,0.343332,0.501379,0.0,3.0,6.0,linear
30,103354,33941,1,0.343291,0.501194,0.0,3.0,6.0,linear
31,103433,34035,1,0.344168,0.502718,0.0,3.0,6.0,linear
32,103845,33946,1,0.345289,0.504592,0.0,3.0,6.0,linear
33,103764,33911,1,0.343897,0.502159,0.0,3.0,6.0,linear
34,103824,33975,1,0.344449,0.50338,0.0,3.0,6.0,linear
35,103865,34078,1,0.341911,0.499599,0.0,3.0,6.0,linear
36,103501,34083,1,0.342279,0.49903,0.0,3.0,6.0,linear
37,103492,34067,1,0.340887,0.498008,0.0,3.0,6.0,linear
38,103342,34022,1,0.340701,0.497286,0.0,3.0,6.0,linear
39,103764,34083,1,0.341455,0.497805,0.0,3.0,6.0,linear
40,103528,34281,1,0.340926,0.497015,0.0,3.0,6.0,linear
41,103803,34297,1,0.341671,0.497721,0.0,3.0,6.0,linear
42,103635,34236,1,0.341593,0.498161,0.0,3.0,6.0,linear
43,103759,34355,1,0.340241,0.49703,0.0,3.0,6.0,linear
44,103957,34064,1,0.342324,0.498969,0.0,3.0,6.0,linear
45,103439,33965,1,0.341735,0.498315,0.0,3.0,6.0,linear
46,103475,34131,1,0.341476,0.498905,0.0,3.0,6.0,linear
47,103836,34360,1,0.341008,0.497635,0.0,3.0,6.0,linear
