generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49125,1,0.0,0.0,0.0,5.5,6.0,linear
2,78059,49114,1,0.0,0.0,0.0,5.5,6.0,linear
3,80591,50637,1,0.0,0.0,0.0,5.5,6.0,linear
4,80889,50927,1,0.0,0.0,0.0,5.5,6.0,linear
5,78291,49784,1,0.0,0.0,0.0,5.5,6.0,linear
6,76492,49016,1,0.0,0.0,0.0,5.5,6.0,linear
7,78115,49826,1,0.0,0.0,0.0,5.5,6.0,linear
8,79881,50595,1,0.0,0.0,0.0,5.5,6.0,linear
9,78721,50194,1,0.0,0.0,0.0,5.5,6.0,linear
10,78154,49815,1,0.0,0.0,0.0,5.5,6.0,linear
11,111805,50194,1,0.235132,0.235132,0.0,5.5,6.0,linear
12,128524,50366,1,0.328854,0.341929,0.0,5.5,6.0,linear
13,125955,47687,1,0.354047,0.386959,0.0,5.5,6.0,linear
14,122631,44130,1,0.379903,0.438847,0.0,5.5,6.0,linear
15,120870,40436,1,0.402954,0.489697,0.0,5.5,6.0,linear
16,121194,37603,1,0.421062,0.534037,0.0,5.5,6.0,linear
17,122312,34931,1,0.43793,0.570757,0.0,5.5,6.0,linear
18,122336,32567,1,0.449016,0.595071,0.0,5.5,6.0,linear
19,122189,31148,1,0.453079,0.606883,0.0,5.5,6.0,linear
20,122982,30602,1,0.457249,0.614713,0.0,5.5,6.0,linear
21,122132,29815,1,0.460936,0.621594,0.0,5.5,6.0,linear
22,121878,29246,1,0.463077,0.62599,0.0,5.5,6.0,linear
23,121654,28940,1,0.464119,0.627307,0.0,5.5,6.0,linear
24,121090,28595,1,0.465125,0.628752,0.0,5.5,6.0,linear
25,120915,28470,1,0.464972,0.629155,0.0,5.5,6.0,linear
26,121188,28559,1,0.463994,0.62713,0.0,5.5,6.0,linear
27,121980,28638,1,0.465661,0.629322,0.0,5.5,6.0,linear
28,121157,28417,1,0.464436,0.629159,0.0,5.5,6.0,linear
29,121745,28336,1,0.466073,0.630499,0.0,5.5,6.0,linear
30,121658,28410,1,0.465485,0.629738,0.0,5.5,6.0,linear
31,121296,28535,1,0.464833,0.629226,0.0,5.5,6.0,linear
32,121579,28494,1,0.465511,0.629512,0.0,5.5,6.0,linear
33,121489,28743,1,0.464701,0.628931,0.0,5.5,6.0,linear
34,121837,28890,1,0.463808,0.626938,0.0,5.5,6.0,linear
35,122075,29026,1,0.463458,0.627277,0.0,5.5,6.0,linear
36,121835,29029,1,0.463526,0.627788,0.0,5.5,6.0,linear
37,121498,28759,1,0.463699,0.627637,0.0,5.5,6.0,linear
38,121954,28983,1,0.464329,0.628798,0.0,5.5,6.0,linear
39,121812,28665,1,0.464273,0.628435,0.0,5.5,6.0,linear
40,122091,28849,1,0.464484,0.629333,0.0,5.5,6.0,linear
41,121615,28661,1,0.463658,0.627821,0.0,5.5,6.0,linear
42,121856,28782,1,0.464276,0.627728,0.0,5.5,6.0,linear
43,122420,28660,1,0.466234,0.631158,0.0,5.5,6.0,linear
44,121919,28692,1,0.464973,0.629598,0.0,5.5,6.0,linear
45,121779,28555,1,0.465664,0.630883,0.0,5.5,6.0,linear
46,121431,28316,1,0.465289,0.630358,0.0,5.5,6.0,linear
47,121678,28459,1,0.466108,0.630611,0.0,5.5,6.0,linear
48,121180,28381,1,0.465723,0.630085,0.0,5.5,6.0,linear
49,121785,28441,1,0.465215,0.629491,0.0,5.5,6.0,linear
50,121510,28307,1,0.464917,0.629032,0.0,5.5,6.0,linear
51,121283,28283,1,0.46497,0.629772,0.0,5.5,6.0,linear
