generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49116,1,0.0,0.0,0.0,5.0,6.0,linear
2,78024,48970,1,0.0,0.0,0.0,5.0,6.0,linear
3,79855,50193,1,0.0,0.0,0.0,5.0,6.0,linear
4,81226,51217,1,0.0,0.0,0.0,5.0,6.0,linear
5,79141,50502,1,0.0,0.0,0.0,5.0,6.0,linear
6,77059,49685,1,0.0,0.0,0.0,5.0,6.0,linear
7,76950,49440,1,0.0,0.0,0.0,5.0,6.0,linear
8,78103,49713,1,0.0,0.0,0.0,5.0,6.0,linear
9,78878,49916,1,0.0,0.0,0.0,5.0,6.0,linear
10,80079,50720,1,0.0,0.0,0.0,5.0,6.0,linear
11,109590,50534,1,0.220001,0.220001,0.0,5.0,6.0,linear
12,123164,49901,1,0.314109,0.328132,0.0,5.0,6.0,linear
13,119688,47113,1,0.339359,0.377378,0.0,5.0,6.0,linear
14,117284,43611,1,0.366459,0.434517,0.0,5.0,6.0,linear
15,116368,39988,1,0.392904,0.49285,0.0,5.0,6.0,linear
16,116773,36479,1,0.41697,0.544607,0.0,5.0,6.0,linear
17,116645,33244,1,0.435773,0.584784,0.0,5.0,6.0,linear
18,116050,30582,1,0.448517,0.613108,0.0,5.0,6.0,linear
19,115929,28758,1,0.457276,0.630677,0.0,5.0,6.0,linear
20,115795,27502,1,0.462776,0.641643,0.0,5.0,6.0,linear
21,115069,26571,1,0.46552,0.646664,0.0,5.0,6.0,linear
22,114169,25982,1,0.467139,0.647973,0.0,5.0,6.0,linear
23,113629,25743,1,0.469366,0.651746,0.0,5.0,6.0,linear
24,113782,25785,1,0.470533,0.652684,0.0,5.0,6.0,linear
25,113399,25555,1,0.47135,0.65416,0.0,5.0,6.0,linear
26,113099,25399,1,0.470653,0.653055,0.0,5.0,6.0,linear
27,113147,25431,1,0.469879,0.652209,0.0,5.0,6.0,linear
28,113455,25405,1,0.470463,0.651365,0.0,5.0,6.0,linear
29,113383,25366,1,0.472219,0.654692,0.0,5.0,6.0,linear
30,112858,25172,1,0.473256,0.656935,0.0,5.0,6.0,linear
31,112560,24988,1,0.472494,0.656596,0.0,5.0,6.0,linear
32,112776,24975,1,0.472365,0.65617,0.0,5.0,6.0,linear
33,112914,24973,1,0.474043,0.657929,0.0,5.0,6.0,linear
34,112450,24797,1,0.473547,0.657575,0.0,5.0,6.0,linear
35,112379,24757,1,0.474479,0.658424,0.0,5.0,6.0,linear
36,112393,24711,1,0.474634,0.657625,0.0,5.0,6.0,linear
37,112485,24882,1,0.473649,0.65613,0.0,5.0,6.0,linear
38,112294,24899,1,0.473523,0.656611,0.0,5.0,6.0,linear
39,112873,24896,1,0.473366,0.656612,0.0,5.0,6.0,linear
40,112718,24941,1,0.472878,0.655705,0.0,5.0,6.0,linear
41,112272,25060,1,0.472494,0.655841,0.0,5.0,6.0,linear
42,112636,24986,1,0.47403,0.657626,0.0,5.0,6.0,linear
43,112694,25077,1,0.473422,0.657203,0.0,5.0,6.0,linear
44,113044,24960,1,0.474419,0.658673,0.0,5.0,6.0,linear
45,112700,24797,1,0.474905,0.659835,0.0,5.0,6.0,linear
46,112840,24638,1,0.474584,0.659038,0.0,5.0,6.0,linear
47,112491,24672,1,0.474941,0.658842,0.0,5.0,6.0,linear
48,112071,24600,1,0.476226,0.659654,0.0,5.0,6.0,linear
49,112169,24595,1,0.476995,0.661271,0.0,5.0,6.0,linear
50,111909,24475,1,0.476832,0.662137,0.0,5.0,6.0,linear
51,112251,24569,1,0.475447,0.660048,0.0,5.0,6.0,linear
52,112113,24707,1,0.475313,0.660346,0.0,5.0,6.0,linear
53,111670,24586,1,0.47516,0.659376,0.0,5.0,6.0,linear
54,111720,24380,1,0.47596,0.6604,0.0,5.0,6.0,linear
55,111953,24432,1,0.476844,0.661583,0.0,5.0,6.0,linear
56,112177,24302,1,0.477825,0.661973,0.0,5.0,6.0,linear
57,111712,24280,1,0.477893,0.663326,0.0,5.0,6.0,linear
58,111754,24216,1,0.477995,0.66372,0.0,5.0,6.0,linear
59,111960,24191,1,0.478276,0.663675,0.0,5.0,6.0,linear
60,111829,23911,1,0.479393,0.664979,0.0,5.0,6.0,linear
61,111278,23844,1,0.479905,0.665517,0.0,5.0,6.0,linear
62,110955,23799,1,0.478785,0.664247,0.0,5.0,6.0,linear
63,111165,24112,1,0.478016,0.661743,0.0,5.0,6.0,linear
64,111244,24186,1,0.477592,0.661381,0.0,5.0,6.0,linear
65,111579,24448,1,0.476709,0.660737,0.0,5.0,6.0,linear
66,111415,24426,1,0.476701,0.660703,0.0,5.0,6.0,linear
67,111908,24252,1,0.476093,0.659776,0.0,5.0,6.0,linear
68,111890,24489,1,0.474451,0.657788,0.0,5.0,6.0,linear
69,112406,24720,1,0.474209,0.657572,0.0,5.0,6.0,linear
70,112603,24677,1,0.475488,0.660486,0.0,5.0,6.0,linear
71,112513,24459,1,0.4749,0.659911,0.0,5.0,6.0,linear
72,112684,24774,1,0.47397,0.658101,0.0,5.0,6.0,linear
73,112398,24848,1,0.474311,0.658921,0.0,5.0,6.0,linear
74,112575,24654,1,0.475059,0.659448,0.0,5.0,6.0,linear
75,112244,24494,1,0.474926,0.659029,0.0,5.0,6.0,linear
