generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49446,1,0.0,0.0,0.0,9.0,6.0,linear
2,78578,49443,1,0.0,0.0,0.0,9.0,6.0,linear
3,79096,50080,1,0.0,0.0,0.0,9.0,6.0,linear
4,79443,50390,1,0.0,0.0,0.0,9.0,6.0,linear
5,78103,49711,1,0.0,0.0,0.0,9.0,6.0,linear
6,77513,49475,1,0.0,0.0,0.0,9.0,6.0,linear
7,79064,50160,1,0.0,0.0,0.0,9.0,6.0,linear
8,78499,49613,1,0.0,0.0,0.0,9.0,6.0,linear
9,78353,49438,1,0.0,0.0,0.0,9.0,6.0,linear
10,78750,50155,1,0.0,0.0,0.0,9.0,6.0,linear
11,133488,50464,1,0.336714,0.336714,0.0,9.0,6.0,linear
12,158742,49741,1,0.447482,0.46291,0.0,9.0,6.0,linear
13,156387,46935,1,0.475694,0.513467,0.0,9.0,6.0,linear
14,151908,42152,1,0.503543,0.570372,0.0,9.0,6.0,linear
15,150046,37494,1,0.527636,0.625242,0.0,9.0,6.0,linear
16,149840,33119,1,0.550785,0.676798,0.0,9.0,6.0,linear
17,149436,28819,1,0.569889,0.718138,0.0,9.0,6.0,linear
18,148327,25154,1,0.585373,0.747357,0.0,9.0,6.0,linear
19,146778,22509,1,0.59807,0.766813,0.0,9.0,6.0,linear
20,144718,20607,1,0.606709,0.777935,0.0,9.0,6.0,linear
21,142216,19306,1,0.615998,0.78744,0.0,9.0,6.0,linear
22,140186,18132,1,0.624288,0.795636,0.0,9.0,6.0,linear
23,138257,16986,1,0.631888,0.801525,0.0,9.0,6.0,linear
24,135857,16182,1,0.638294,0.806529,0.0,9.0,6.0,linear
25,134125,15522,1,0.644936,0.811745,0.0,9.0,6.0,linear
26,132765,14937,1,0.651172,0.817152,0.0,9.0,6.0,linear
27,131102,14215,1,0.65701,0.823451,0.0,9.0,6.0,linear
28,130001,13598,1,0.663742,0.829491,0.0,9.0,6.0,linear
29,127988,12970,1,0.670884,0.835619,0.0,9.0,6.0,linear
30,126276,12261,1,0.676822,0.841347,0.0,9.0,6.0,linear
31,125292,11601,1,0.685137,0.847472,0.0,9.0,6.0,linear
32,123353,10917,1,0.69289,0.853734,0.0,9.0,6.0,linear
33,121443,10425,1,0.700854,0.858028,0.0,9.0,6.0,linear
34,120302,9947,1,0.707384,0.862904,0.0,9.0,6.0,linear
35,118297,9413,1,0.713518,0.866618,0.0,9.0,6.0,linear
36,116871,8869,1,0.723074,0.873347,0.0,9.0,6.0,linear
37,115120,8338,1,0.7316,0.879948,0.0,9.0,6.0,linear
38,113541,7722,1,0.739637,0.886492,0.0,9.0,6.0,linear
39,112624,7221,1,0.750123,0.893322,0.0,9.0,6.0,linear
40,110624,6742,1,0.759374,0.898497,0.0,9.0,6.0,linear
41,108688,6241,1,0.770436,0.903847,0.0,9.0,6.0,linear
42,106769,5741,1,0.779541,0.909877,0.0,9.0,6.0,linear
43,105603,5293,1,0.789757,0.916009,0.0,9.0,6.0,linear
44,103940,4843,1,0.800071,0.921939,0.0,9.0,6.0,linear
45,102386,4370,1,0.81319,0.929678,0.0,9.0,6.0,linear
46,100106,3766,1,0.825514,0.936364,0.0,9.0,6.0,linear
47,98700,3332,1,0.840994,0.943084,0.0,9.0,6.0,linear
48,96577,2854,1,0.854809,0.950867,0.0,9.0,6.0,linear
49,95072,2398,1,0.870285,0.957913,0.0,9.0,6.0,linear
50,92757,1925,1,0.885448,0.965038,0.0,9.0,6.0,linear
51,90912,1587,1,0.900399,0.971098,0.0,9.0,6.0,linear
52,89478,1237,1,0.916111,0.977212,0.0,9.0,6.0,linear
53,88128,999,1,0.931456,0.98158,0.0,9.0,6.0,linear
54,86447,721,1,0.944482,0.986346,0.0,9.0,6.0,linear
55,85506,554,1,0.956266,0.989781,0.0,9.0,6.0,linear
56,84892,405,1,0.966131,0.992205,0.0,9.0,6.0,linear
57,83928,303,1,0.974568,0.994399,0.0,9.0,6.0,linear
58,83322,214,1,0.980615,0.996089,0.0,9.0,6.0,linear
59,82857,138,1,0.985963,0.997668,0.0,9.0,6.0,linear
60,82336,92,1,0.989976,0.998564,0.0,9.0,6.0,linear
61,82015,56,1,0.993102,0.999101,0.0,9.0,6.0,linear
62,81619,38,1,0.995612,0.999462,0.0,9.0,6.0,linear
63,81246,16,1,0.997253,0.999754,0.0,9.0,6.0,linear
64,81246,10,1,0.998469,0.999865,0.0,9.0,6.0,linear
65,81241,6,1,0.999157,0.999926,0.0,9.0,6.0,linear
66,81707,2,1,0.99959,0.999976,0.0,9.0,6.0,linear
67,81595,1,1,0.999804,0.999988,0.0,9.0,6.0,linear
68,81779,0,1,0.999853,1.0,0.0,9.0,6.0,linear

