generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49144,1,0.0,0.0,0.0,0.0,6.0,linear
2,77919,48865,1,0.0,0.0,0.0,0.0,6.0,linear
3,79924,50036,1,0.0,0.0,0.0,0.0,6.0,linear
4,80755,51117,1,0.0,0.0,0.0,0.0,6.0,linear
5,79824,50988,1,0.0,0.0,0.0,0.0,6.0,linear
6,77444,49771,1,0.0,0.0,0.0,0.0,6.0,linear
7,76216,48890,1,0.0,0.0,0.0,0.0,6.0,linear
8,78395,49600,1,0.0,0.0,0.0,0.0,6.0,linear
9,80209,50455,1,0.0,0.0,0.0,0.0,6.0,linear
10,80689,50752,1,0.0,0.0,0.0,0.0,6.0,linear
11,78913,50260,1,0.0,0.0,0.0,0.0,6.0,linear
12,77844,49929,1,0.0,0.0,0.0,0.0,6.0,linear
13,77846,49602,1,0.0,0.0,0.0,0.0,6.0,linear
14,76909,48682,1,0.0,0.0,0.0,0.0,6.0,linear
15,78321,49405,1,0.0,0.0,0.0,0.0,6.0,linear
16,80790,50937,1,0.0,0.0,0.0,0.0,6.0,linear
17,80749,51310,1,0.0,0.0,0.0,0.0,6.0,linear
18,77423,49922,1,0.0,0.0,0.0,0.0,6.0,linear
19,75986,49177,1,0.0,0.0,0.0,0.0,6.0,linear
20,77943,49645,1,0.0,0.0,0.0,0.0,6.0,linear
21,78901,49855,1,0.0,0.0,0.0,0.0,6.0,linear
22,79615,50158,1,0.0,0.0,0.0,0.0,6.0,linear
23,79598,50418,1,0.0,0.0,0.0,0.0,6.0,linear
24,79197,50422,1,0.0,0.0,0.0,0.0,6.0,linear
25,78462,49884,1,0.0,0.0,0.0,0.0,6.0,linear
26,76747,49014,1,0.0,0.0,0.0,0.0,6.0,linear
27,79404,50107,1,0.0,0.0,0.0,0.0,6.0,linear
28,79170,50253,1,0.0,0.0,0.0,0.0,6.0,linear
29,78391,49801,1,0.0,0.0,0.0,0.0,6.0,linear
30,78201,49676,1,0.0,0.0,0.0,0.0,6.0,linear
31,78915,50116,1,0.0,0.0,0.0,0.0,6.0,linear
32,78841,50234,1,0.0,0.0,0.0,0.0,6.0,linear
33,77911,49720,1,0.0,0.0,0.0,0.0,6.0,linear
34,78525,49947,1,0.0,0.0,0.0,0.0,6.0,linear
35,78795,50144,1,0.0,0.0,0.0,0.0,6.0,linear
36,77890,49771,1,0.0,0.0,0.0,0.0,6.0,linear
37,77443,49306,1,0.0,0.0,0.0,0.0,6.0,linear
38,79145,49997,1,0.0,0.0,0.0,0.0,6.0,linear
39,79394,50128,1,0.0,0.0,0.0,0.0,6.0,linear
40,78665,49915,1,0.0,0.0,0.0,0.0,6.0,linear
41,79311,50538,1,0.0,0.0,0.0,0.0,6.0,linear
42,78614,50159,1,0.0,0.0,0.0,0.0,6.0,linear

