generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,49089,1,0.0,0.0,0.0,5.0,6.0,linear
2,77951,49029,1,0.0,0.0,0.0,5.0,6.0,linear
3,80511,50753,1,0.0,0.0,0.0,5.0,6.0,linear
4,80811,51048,1,0.0,0.0,0.0,5.0,6.0,linear
5,77783,49685,1,0.0,0.0,0.0,5.0,6.0,linear
6,77212,49518,1,0.0,0.0,0.0,5.0,6.0,linear
7,78612,50022,1,0.0,0.0,0.0,5.0,6.0,linear
8,80027,50439,1,0.0,0.0,0.0,5.0,6.0,linear
9,79809,50528,1,0.0,0.0,0.0,5.0,6.0,linear
10,77875,49690,1,0.0,0.0,0.0,5.0,6.0,linear
11,107467,49620,1,0.219223,0.219223,0.0,5.0,6.0,linear
12,123901,50040,1,0.304757,0.315797,0.0,5.0,6.0,linear
13,122796,48424,1,0.326348,0.354423,0.0,5.0,6.0,linear
14,119155,45087,1,0.348774,0.398077,0.0,5.0,6.0,linear
15,117746,42313,1,0.367113,0.44004,0.0,5.0,6.0,linear
16,118430,40234,1,0.380298,0.472082,0.0,5.0,6.0,linear
17,119450,38281,1,0.390963,0.499516,0.0,5.0,6.0,linear
18,120681,36757,1,0.400233,0.520907,0.0,5.0,6.0,linear
19,121337,35857,1,0.407387,0.534495,0.0,5.0,6.0,linear
20,121071,35434,1,0.408262,0.540361,0.0,5.0,6.0,linear
21,121551,35106,1,0.409864,0.544249,0.0,5.0,6.0,linear
22,121958,34802,1,0.411237,0.546141,0.0,5.0,6.0,linear
23,121928,34619,1,0.41225,0.547619,0.0,5.0,6.0,linear
24,122090,34778,1,0.411043,0.546984,0.0,5.0,6.0,linear
25,122224,35108,1,0.410802,0.547401,0.0,5.0,6.0,linear
26,121715,34709,1,0.411211,0.547953,0.0,5.0,6.0,linear
27,121627,34525,1,0.409946,0.54667,0.0,5.0,6.0,linear
28,122309,34709,1,0.410167,0.546006,0.0,5.0,6.0,linear
29,122125,34823,1,0.41069,0.546763,0.0,5.0,6.0,linear
30,122209,34673,1,0.411888,0.547469,0.0,5.0,6.0,linear
31,122122,34740,1,0.411988,0.54787,0.0,5.0,6.0,linear
32,122416,34687,1,0.412316,0.548655,0.0,5.0,6.0,linear
33,122042,34720,1,0.411668,0.547916,0.0,5.0,6.0,linear
34,121722,34539,1,0.410994,0.546905,0.0,5.0,6.0,linear
35,121971,34532,1,0.412245,0.549125,0.0,5.0,6.0,linear
36,122074,34595,1,0.411887,0.549582,0.0,5.0,6.0,linear
37,122081,34533,1,0.412486,0.550351,0.0,5.0,6.0,linear
38,121983,34463,1,0.413994,0.552886,0.0,5.0,6.0,linear
39,121569,34257,1,0.41303,0.551057,0.0,5.0,6.0,linear
40,121881,34531,1,0.411798,0.549508,0.0,5.0,6.0,linear
41,122462,34749,1,0.411299,0.546982,0.0,5.0,6.0,linear
42,121979,34661,1,0.41221,0.548167,0.0,5.0,6.0,linear
43,122034,34592,1,0.411896,0.547898,0.0,5.0,6.0,linear
44,121994,34730,1,0.4117,0.548055,0.0,5.0,6.0,linear
45,122274,34895,1,0.412272,0.549211,0.0,5.0,6.0,linear
46,121615,34589,1,0.412417,0.550422,0.0,5.0,6.0,linear
47,121683,34622,1,0.412568,0.550369,0.0,5.0,6.0,linear
48,122034,34674,1,0.412864,0.550814,0.0,5.0,6.0,linear
49,121517,34459,1,0.412378,0.549982,0.0,5.0,6.0,linear
50,121407,34518,1,0.411789,0.548358,0.0,5.0,6.0,linear
51,121401,34425,1,0.411815,0.548523,0.0,5.0,6.0,linear
52,121804,34484,1,0.410874,0.547656,0.0,5.0,6.0,linear
53,122178,34704,1,0.410763,0.547287,0.0,5.0,6.0,linear
54,122514,34975,1,0.410131,0.545819,0.0,5.0,6.0,linear
55,122106,34881,1,0.410396,0.545807,0.0,5.0,6.0,linear
56,121790,34744,1,0.410157,0.546396,0.0,5.0,6.0,linear
57,121809,34832,1,0.411347,0.547508,0.0,5.0,6.0,linear
58,121986,34987,1,0.411517,0.548734,0.0,5.0,6.0,linear
59,121914,34750,1,0.411628,0.548427,0.0,5.0,6.0,linear
60,121593,34704,1,0.411161,0.548629,0.0,5.0,6.0,linear
61,121843,34682,1,0.411317,0.548081,0.0,5.0,6.0,linear
62,122020,34638,1,0.411891,0.547776,0.0,5.0,6.0,linear
63,121500,34453,1,0.411753,0.5491,0.0,5.0,6.0,linear
64,121922,34547,1,0.411607,0.548452,0.0,5.0,6.0,linear
65,122181,34872,1,0.411505,0.548415,0.0,5.0,6.0,linear
66,122332,34999,1,0.411493,0.549569,0.0,5.0,6.0,linear
67,122248,34733,1,0.412119,0.549801,0.0,5.0,6.0,linear
68,121739,34459,1,0.411921,0.548693,0.0,5.0,6.0,linear
69,121045,34175,1,0.411677,0.548835,0.0,5.0,6.0,linear
70,121763,34356,1,0.410814,0.547515,0.0,5.0,6.0,linear
71,121689,34371,1,0.410613,0.547229,0.0,5.0,6.0,linear
72,121485,34317,1,0.410837,0.547283,0.0,5.0,6.0,linear
73,122275,34664,1,0.410273,0.545715,0.0,5.0,6.0,linear
74,122509,34952,1,0.41078,0.547525,0.0,5.0,6.0,linear
75,122608,35008,1,0.409934,0.54621,0.0,5.0,6.0,linear
76,122085,34726,1,0.411994,0.549528,0.0,5.0,6.0,linear
77,122012,34518,1,0.412617,0.549753,0.0,5.0,6.0,linear
78,122204,34614,1,0.411057,0.547492,0.0,5.0,6.0,linear
79,122026,34655,1,0.41004,0.545864,0.0,5.0,6.0,linear
80,122247,34673,1,0.410926,0.547115,0.0,5.0,6.0,linear
81,122507,34765,1,0.410576,0.546101,0.0,5.0,6.0,linear
82,122260,34822,1,0.408734,0.544467,0.0,5.0,6.0,linear
83,122550,35096,1,0.40994,0.545207,0.0,5.0,6.0,linear
84,122511,34838,1,0.410809,0.546695,0.0,5.0,6.0,linear
85,121986,34632,1,0.411476,0.547516,0.0,5.0,6.0,linear
86,121712,34780,1,0.411101,0.547113,0.0,5.0,6.0,linear
87,121974,34701,1,0.411867,0.547679,0.0,5.0,6.0,linear
88,121991,34883,1,0.411235,0.548634,0.0,5.0,6.0,linear
89,122015,34750,1,0.412426,0.550538,0.0,5.0,6.0,linear
90,121529,34544,1,0.412564,0.550883,0.0,5.0,6.0,linear
91,121659,34580,1,0.412599,0.550927,0.0,5.0,6.0,linear
92,121338,34096,1,0.414399,0.551663,0.0,5.0,6.0,linear
93,121865,34292,1,0.412848,0.550235,0.0,5.0,6.0,linear
94,121760,34450,1,0.411809,0.550132,0.0,5.0,6.0,linear
95,121890,34651,1,0.41156,0.549549,0.0,5.0,6.0,linear
96,122265,34758,1,0.41242,0.549732,0.0,5.0,6.0,linear
97,122118,34535,1,0.413375,0.551104,0.0,5.0,6.0,linear
98,121756,34334,1,0.412158,0.550078,0.0,5.0,6.0,linear
99,122110,34316,1,0.412623,0.550202,0.0,5.0,6.0,linear
100,121740,34381,1,0.411057,0.548723,0.0,5.0,6.0,linear
101,122059,34508,1,0.411455,0.548101,0.0,5.0,6.0,linear
102,122204,34650,1,0.410734,0.547065,0.0,5.0,6.0,linear
103,121756,34690,1,0.410355,0.547489,0.0,5.0,6.0,linear
104,122203,34746,1,0.412293,0.549099,0.0,5.0,6.0,linear
105,121533,34545,1,0.411957,0.549222,0.0,5.0,6.0,linear
106,121642,34543,1,0.412863,0.550453,0.0,5.0,6.0,linear
107,121642,34570,1,0.413647,0.551614,0.0,5.0,6.0,linear
108,121634,34289,1,0.413772,0.551563,0.0,5.0,6.0,linear
109,121706,34388,1,0.412595,0.550514,0.0,5.0,6.0,linear
110,121830,34393,1,0.412418,0.550566,0.0,5.0,6.0,linear
111,121869,34439,1,0.410715,0.547671,0.0,5.0,6.0,linear
112,121949,34787,1,0.411035,0.547225,0.0,5.0,6.0,linear
113,121949,34816,1,0.411922,0.549103,0.0,5.0,6.0,linear
114,121676,34446,1,0.41264,0.550335,0.0,5.0,6.0,linear
115,121694,34501,1,0.412754,0.550317,0.0,5.0,6.0,linear
116,121771,34362,1,0.413586,0.551664,0.0,5.0,6.0,linear
117,121723,34152,1,0.413584,0.551685,0.0,5.0,6.0,linear
118,121573,34320,1,0.413207,0.551054,0.0,5.0,6.0,linear
119,121923,34504,1,0.411313,0.548308,0.0,5.0,6.0,linear
120,122040,34592,1,0.409813,0.546889,0.0,5.0,6.0,linear
121,122083,34485,1,0.411027,0.548137,0.0,5.0,6.0,linear
122,122139,34582,1,0.410981,0.546454,0.0,5.0,6.0,linear
123,122156,34685,1,0.409735,0.545729,0.0,5.0,6.0,linear
124,122584,34954,1,0.410093,0.545965,0.0,5.0,6.0,linear
125,122240,34944,1,0.411133,0.54705,0.0,5.0,6.0,linear
126,122040,34887,1,0.411767,0.547533,0.0,5.0,6.0,linear
127,121548,34744,1,0.410944,0.546991,0.0,5.0,6.0,linear
128,121552,34742,1,0.410671,0.546189,0.0,5.0,6.0,linear
129,122023,34661,1,0.413047,0.549392,0.0,5.0,6.0,linear
130,121534,34396,1,0.411582,0.548528,0.0,5.0,6.0,linear
131,122271,34522,1,0.412335,0.548761,0.0,5.0,6.0,linear
132,121909,34544,1,0.41152,0.548131,0.0,5.0,6.0,linear
133,122001,34475,1,0.412451,0.54956,0.0,5.0,6.0,linear
134,121446,34343,1,0.412291,0.549158,0.0,5.0,6.0,linear
135,121643,34466,1,0.411759,0.548913,0.0,5.0,6.0,linear
136,121649,34419,1,0.411949,0.549501,0.0,5.0,6.0,linear
137,121800,34337,1,0.412942,0.551117,0.0,5.0,6.0,linear
138,121783,34149,1,0.413336,0.551151,0.0,5.0,6.0,linear
139,121963,34356,1,0.41245,0.550216,0.0,5.0,6.0,linear
140,121932,34433,1,0.411524,0.54872,0.0,5.0,6.0,linear
141,122011,34597,1,0.412425,0.550068,0.0,5.0,6.0,linear
142,121972,34476,1,0.412098,0.548921,0.0,5.0,6.0,linear
143,122107,34561,1,0.413194,0.550418,0.0,5.0,6.0,linear
144,122004,34543,1,0.411846,0.549007,0.0,5.0,6.0,linear
145,121988,34549,1,0.411874,0.548593,0.0,5.0,6.0,linear
146,121697,34344,1,0.411849,0.549582,0.0,5.0,6.0,linear
147,121787,34384,1,0.411471,0.54946,0.0,5.0,6.0,linear
148,121888,34354,1,0.412705,0.550046,0.0,5.0,6.0,linear
149,121573,34109,1,0.411415,0.548452,0.0,5.0,6.0,linear
150,122051,34376,1,0.411027,0.548545,0.0,5.0,6.0,linear
151,121902,34318,1,0.410484,0.546914,0.0,5.0,6.0,linear
152,121809,34746,1,0.41019,0.547067,0.0,5.0,6.0,linear
153,122452,35143,1,0.409574,0.545807,0.0,5.0,6.0,linear
154,122120,35058,1,0.410052,0.546621,0.0,5.0,6.0,linear
155,121551,34831,1,0.410341,0.547061,0.0,5.0,6.0,linear
156,121261,34477,1,0.4108,0.547411,0.0,5.0,6.0,linear
157,121854,34505,1,0.412486,0.549845,0.0,5.0,6.0,linear
158,121699,34417,1,0.410983,0.548672,0.0,5.0,6.0,linear
159,122308,34806,1,0.409389,0.546792,0.0,5.0,6.0,linear
160,122255,34789,1,0.410779,0.547529,0.0,5.0,6.0,linear
161,121897,34689,1,0.411001,0.546879,0.0,5.0,6.0,linear
162,121837,34745,1,0.410605,0.546901,0.0,5.0,6.0,linear
163,122279,34709,1,0.411513,0.547121,0.0,5.0,6.0,linear
164,122052,34564,1,0.411909,0.549167,0.0,5.0,6.0,linear
165,121890,34614,1,0.411979,0.548962,0.0,5.0,6.0,linear
166,122123,34550,1,0.41343,0.550795,0.0,5.0,6.0,linear
167,122016,34622,1,0.410798,0.547147,0.0,5.0,6.0,linear
168,121696,34665,1,0.409527,0.545924,0.0,5.0,6.0,linear
169,122597,35056,1,0.40921,0.544194,0.0,5.0,6.0,linear
170,122102,35049,1,0.409863,0.544889,0.0,5.0,6.0,linear
171,121760,34767,1,0.411615,0.548152,0.0,5.0,6.0,linear
172,121910,34502,1,0.411743,0.547848,0.0,5.0,6.0,linear
173,121842,34520,1,0.411475,0.549087,0.0,5.0,6.0,linear
174,122122,34688,1,0.410386,0.547039,0.0,5.0,6.0,linear
175,122274,34706,1,0.409176,0.545374,0.0,5.0,6.0,linear
176,122691,35029,1,0.409684,0.546283,0.0,5.0,6.0,linear
177,121857,34853,1,0.409824,0.546273,0.0,5.0,6.0,linear
178,121829,34950,1,0.410155,0.54583,0.0,5.0,6.0,linear
179,121763,34897,1,0.410913,0.547195,0.0,5.0,6.0,linear
180,121882,34853,1,0.410999,0.547425,0.0,5.0,6.0,linear
181,122013,34705,1,0.412543,0.550718,0.0,5.0,6.0,linear
182,122205,34566,1,0.413649,0.55281,0.0,5.0,6.0,linear
183,122270,34451,1,0.414972,0.554151,0.0,5.0,6.0,linear
184,122381,34342,1,0.415237,0.553664,0.0,5.0,6.0,linear
185,121995,34301,1,0.413749,0.552053,0.0,5.0,6.0,linear
186,121858,34394,1,0.413037,0.550845,0.0,5.0,6.0,linear
187,121849,34407,1,0.413598,0.551012,0.0,5.0,6.0,linear
188,120967,34395,1,0.412112,0.549203,0.0,5.0,6.0,linear
189,121395,34621,1,0.412013,0.549185,0.0,5.0,6.0,linear
190,122004,34566,1,0.412116,0.549697,0.0,5.0,6.0,linear
191,121885,34390,1,0.411874,0.550436,0.0,5.0,6.0,linear
192,121556,34265,1,0.412337,0.551121,0.0,5.0,6.0,linear
193,121885,34327,1,0.413333,0.552002,0.0,5.0,6.0,linear
194,121522,34114,1,0.413222,0.550849,0.0,5.0,6.0,linear
195,121387,34304,1,0.412074,0.549812,0.0,5.0,6.0,linear
196,122057,34468,1,0.412268,0.548566,0.0,5.0,6.0,linear
197,121876,34441,1,0.410702,0.546787,0.0,5.0,6.0,linear
198,122157,34625,1,0.411157,0.547908,0.0,5.0,6.0,linear
199,121712,34384,1,0.411932,0.549843,0.0,5.0,6.0,linear
200,121969,34349,1,0.412695,0.550229,0.0,5.0,6.0,linear
201,121406,34370,1,0.41241,0.551327,0.0,5.0,6.0,linear
202,121663,34283,1,0.413844,0.553443,0.0,5.0,6.0,linear
203,122084,34308,1,0.413837,0.55197,0.0,5.0,6.0,linear
204,121724,34213,1,0.412741,0.550603,0.0,5.0,6.0,linear
205,121887,34398,1,0.413192,0.551254,0.0,5.0,6.0,linear
206,121938,34313,1,0.412556,0.550619,0.0,5.0,6.0,linear
207,122157,34498,1,0.413437,0.550512,0.0,5.0,6.0,linear
208,121790,34653,1,0.412685,0.550336,0.0,5.0,6.0,linear
209,122060,34551,1,0.411856,0.549212,0.0,5.0,6.0,linear
210,122010,34731,1,0.411268,0.548803,0.0,5.0,6.0,linear
211,121362,34392,1,0.412322,0.549659,0.0,5.0,6.0,linear
212,121262,34450,1,0.41413,0.551231,0.0,5.0,6.0,linear
213,120988,34098,1,0.413938,0.550983,0.0,5.0,6.0,linear
214,121556,34227,1,0.413999,0.552365,0.0,5.0,6.0,linear
215,122032,34385,1,0.413804,0.551856,0.0,5.0,6.0,linear
216,121805,34684,1,0.411877,0.549826,0.0,5.0,6.0,linear
217,121460,34468,1,0.412449,0.549615,0.0,5.0,6.0,linear
218,121381,34532,1,0.411175,0.548296,0.0,5.0,6.0,linear
219,122100,34660,1,0.411653,0.548398,0.0,5.0,6.0,linear
220,122101,34541,1,0.411777,0.548516,0.0,5.0,6.0,linear
221,122027,34653,1,0.411919,0.548346,0.0,5.0,6.0,linear
222,122032,34678,1,0.412202,0.54878,0.0,5.0,6.0,linear
223,121642,34650,1,0.411031,0.546932,0.0,5.0,6.0,linear
224,122050,34904,1,0.410426,0.546505,0.0,5.0,6.0,linear
225,122093,34799,1,0.411651,0.548505,0.0,5.0,6.0,linear
226,121750,34633,1,0.410446,0.546136,0.0,5.0,6.0,linear
227,122170,34708,1,0.411191,0.547426,0.0,5.0,6.0,linear
228,122127,34891,1,0.411864,0.549,0.0,5.0,6.0,linear
229,122060,34684,1,0.412801,0.550617,0.0,5.0,6.0,linear
230,121870,34411,1,0.413457,0.551903,0.0,5.0,6.0,linear
231,121591,34273,1,0.411648,0.549689,0.0,5.0,6.0,linear
232,121678,34406,1,0.412577,0.550418,0.0,5.0,6.0,linear
233,121002,34076,1,0.41229,0.550452,0.0,5.0,6.0,linear
234,121478,34148,1,0.414032,0.552846,0.0,5.0,6.0,linear
235,122012,34229,1,0.414248,0.553642,0.0,5.0,6.0,linear
236,121676,34218,1,0.412923,0.551744,0.0,5.0,6.0,linear
237,121931,34330,1,0.413055,0.551432,0.0,5.0,6.0,linear
238,122177,34584,1,0.412917,0.551688,0.0,5.0,6.0,linear
239,122230,34481,1,0.412857,0.551231,0.0,5.0,6.0,linear
240,121777,34392,1,0.411609,0.549815,0.0,5.0,6.0,linear
241,122249,34617,1,0.41226,0.550484,0.0,5.0,6.0,linear
242,122118,34657,1,0.412815,0.551337,0.0,5.0,6.0,linear
243,122021,34697,1,0.412521,0.550676,0.0,5.0,6.0,linear
244,121880,34411,1,0.413447,0.550936,0.0,5.0,6.0,linear
245,121844,34612,1,0.412204,0.549329,0.0,5.0,6.0,linear
