generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49287,1,0.0,0.0,0.0,8.0,6.0,linear
2,78124,49143,1,0.0,0.0,0.0,8.0,6.0,linear
3,79356,49948,1,0.0,0.0,0.0,8.0,6.0,linear
4,79576,50244,1,0.0,0.0,0.0,8.0,6.0,linear
5,79702,50582,1,0.0,0.0,0.0,8.0,6.0,linear
6,78880,50385,1,0.0,0.0,0.0,8.0,6.0,linear
7,77740,49883,1,0.0,0.0,0.0,8.0,6.0,linear
8,77533,49498,1,0.0,0.0,0.0,8.0,6.0,linear
9,79046,49977,1,0.0,0.0,0.0,8.0,6.0,linear
10,78207,49759,1,0.0,0.0,0.0,8.0,6.0,linear
11,126095,49522,1,0.310173,0.310173,0.0,8.0,6.0,linear
12,150473,49970,1,0.413266,0.426575,0.0,8.0,6.0,linear
13,149341,47891,1,0.439564,0.472627,0.0,8.0,6.0,linear
14,144710,43489,1,0.467743,0.527487,0.0,8.0,6.0,linear
15,142376,39190,1,0.490052,0.57769,0.0,8.0,6.0,linear
16,142408,35675,1,0.508911,0.622491,0.0,8.0,6.0,linear
17,142152,32142,1,0.523786,0.659154,0.0,8.0,6.0,linear
18,142239,28954,1,0.53792,0.686632,0.0,8.0,6.0,linear
19,141415,26698,1,0.548342,0.705183,0.0,8.0,6.0,linear
20,140627,25416,1,0.554479,0.714893,0.0,8.0,6.0,linear
21,139679,24334,1,0.559747,0.722702,0.0,8.0,6.0,linear
22,138529,23483,1,0.563588,0.72742,0.0,8.0,6.0,linear
23,137935,23043,1,0.565528,0.729312,0.0,8.0,6.0,linear
24,137420,22756,1,0.567754,0.731864,0.0,8.0,6.0,linear
25,136545,22368,1,0.568989,0.733463,0.0,8.0,6.0,linear
26,136066,22026,1,0.571948,0.737594,0.0,8.0,6.0,linear
27,135317,21666,1,0.573701,0.739823,0.0,8.0,6.0,linear
28,134435,21533,1,0.575678,0.741394,0.0,8.0,6.0,linear
29,134275,21294,1,0.578786,0.746259,0.0,8.0,6.0,linear
30,133919,20873,1,0.581346,0.749652,0.0,8.0,6.0,linear
31,133640,20390,1,0.585357,0.753383,0.0,8.0,6.0,linear
32,132868,19995,1,0.585728,0.75453,0.0,8.0,6.0,linear
33,132714,19850,1,0.587581,0.754818,0.0,8.0,6.0,linear
34,131959,19683,1,0.588709,0.756512,0.0,8.0,6.0,linear
35,130877,19449,1,0.58865,0.754602,0.0,8.0,6.0,linear
36,131100,19485,1,0.590162,0.757131,0.0,8.0,6.0,linear
37,130383,19258,1,0.589385,0.755974,0.0,8.0,6.0,linear
38,130790,19228,1,0.591275,0.758586,0.0,8.0,6.0,linear
39,130911,19294,1,0.591618,0.759291,0.0,8.0,6.0,linear
40,130846,19221,1,0.592735,0.76135,0.0,8.0,6.0,linear
41,130435,18952,1,0.594338,0.762771,0.0,8.0,6.0,linear
42,129890,18677,1,0.594977,0.763299,0.0,8.0,6.0,linear
43,130076,18647,1,0.597524,0.765102,0.0,8.0,6.0,linear
44,129325,18541,1,0.597734,0.765844,0.0,8.0,6.0,linear
45,129099,18393,1,0.598529,0.765769,0.0,8.0,6.0,linear
46,128956,18402,1,0.598469,0.766718,0.0,8.0,6.0,linear
47,129104,18356,1,0.599907,0.768704,0.0,8.0,6.0,linear
48,128877,18122,1,0.600498,0.769369,0.0,8.0,6.0,linear
49,128566,18082,1,0.599987,0.768592,0.0,8.0,6.0,linear
50,128634,18036,1,0.600628,0.768389,0.0,8.0,6.0,linear
51,128143,17968,1,0.60073,0.76946,0.0,8.0,6.0,linear
52,128109,17909,1,0.602244,0.771529,0.0,8.0,6.0,linear
53,128103,17797,1,0.603104,0.771876,0.0,8.0,6.0,linear
54,127961,17740,1,0.604488,0.773399,0.0,8.0,6.0,linear
55,127403,17557,1,0.604768,0.773451,0.0,8.0,6.0,linear
56,127929,17511,1,0.60601,0.774343,0.0,8.0,6.0,linear
57,127871,17360,1,0.60746,0.774512,0.0,8.0,6.0,linear
58,127121,17328,1,0.606753,0.77385,0.0,8.0,6.0,linear
59,126805,17333,1,0.605991,0.772634,0.0,8.0,6.0,linear
60,126862,17416,1,0.606729,0.774613,0.0,8.0,6.0,linear
61,127022,17373,1,0.607551,0.774305,0.0,8.0,6.0,linear
62,126262,17238,1,0.607382,0.775204,0.0,8.0,6.0,linear
63,126547,17234,1,0.608036,0.776289,0.0,8.0,6.0,linear
64,126930,17048,1,0.610397,0.778421,0.0,8.0,6.0,linear
65,126657,16772,1,0.611898,0.780171,0.0,8.0,6.0,linear
66,126238,16664,1,0.612737,0.78133,0.0,8.0,6.0,linear
67,125464,16586,1,0.613856,0.78288,0.0,8.0,6.0,linear
68,125293,16365,1,0.615529,0.785107,0.0,8.0,6.0,linear
69,125096,16244,1,0.617145,0.784715,0.0,8.0,6.0,linear
70,124414,16173,1,0.616455,0.78398,0.0,8.0,6.0,linear
71,124146,16199,1,0.616277,0.783548,0.0,8.0,6.0,linear
72,123879,16067,1,0.61621,0.784179,0.0,8.0,6.0,linear
73,124988,16214,1,0.617813,0.785377,0.0,8.0,6.0,linear
74,124315,16069,1,0.616896,0.783647,0.0,8.0,6.0,linear
75,124312,16241,1,0.616692,0.784469,0.0,8.0,6.0,linear
76,124149,16029,1,0.618486,0.786845,0.0,8.0,6.0,linear
77,124131,16009,1,0.619358,0.787374,0.0,8.0,6.0,linear
78,124080,15866,1,0.621198,0.789336,0.0,8.0,6.0,linear
79,123918,15732,1,0.621436,0.788772,0.0,8.0,6.0,linear
80,123558,15608,1,0.622858,0.790265,0.0,8.0,6.0,linear
81,123210,15427,1,0.623305,0.79115,0.0,8.0,6.0,linear
