generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48896,1,0.0,0.0,0.0,1.0,6.0,linear
2,78109,49034,1,0.0,0.0,0.0,1.0,6.0,linear
3,80366,50362,1,0.0,0.0,0.0,1.0,6.0,linear
4,80668,50861,1,0.0,0.0,0.0,1.0,6.0,linear
5,78329,49886,1,0.0,0.0,0.0,1.0,6.0,linear
6,76649,49075,1,0.0,0.0,0.0,1.0,6.0,linear
7,78273,49696,1,0.0,0.0,0.0,1.0,6.0,linear
8,79817,50350,1,0.0,0.0,0.0,1.0,6.0,linear
9,79297,50110,1,0.0,0.0,0.0,1.0,6.0,linear
10,78173,49886,1,0.0,0.0,0.0,1.0,6.0,linear
11,84083,49850,1,0.0536235,0.0536235,0.0,1.0,6.0,linear
12,87578,49945,1,0.0836334,0.0896954,0.0,1.0,6.0,linear
13,87337,49130,1,0.0945142,0.1105,0.0,1.0,6.0,linear
14,85646,47985,1,0.105679,0.133672,0.0,1.0,6.0,linear
15,84561,46404,1,0.118561,0.159084,0.0,1.0,6.0,linear
16,85879,45924,1,0.128261,0.179427,0.0,1.0,6.0,linear
17,86887,45520,1,0.136144,0.196191,0.0,1.0,6.0,linear
18,87713,45101,1,0.141855,0.209142,0.0,1.0,6.0,linear
19,88403,45084,1,0.14493,0.216529,0.0,1.0,6.0,linear
20,88258,44819,1,0.147719,0.221894,0.0,1.0,6.0,linear
21,88879,44858,1,0.150573,0.227628,0.0,1.0,6.0,linear
22,88302,44308,1,0.1528,0.232304,0.0,1.0,6.0,linear
23,87999,43906,1,0.153282,0.234042,0.0,1.0,6.0,linear
24,88830,44151,1,0.154869,0.236733,0.0,1.0,6.0,linear
25,88294,43903,1,0.156254,0.239726,0.0,1.0,6.0,linear
26,89179,44294,1,0.155537,0.239384,0.0,1.0,6.0,linear
27,88891,44248,1,0.156483,0.239911,0.0,1.0,6.0,linear
28,88153,43890,1,0.156455,0.240315,0.0,1.0,6.0,linear
29,88538,44085,1,0.155862,0.23911,0.0,1.0,6.0,linear
30,88719,44214,1,0.156834,0.240425,0.0,1.0,6.0,linear
31,88456,44107,1,0.156402,0.240035,0.0,1.0,6.0,linear
32,88039,43798,1,0.157255,0.242215,0.0,1.0,6.0,linear
33,88429,44032,1,0.157041,0.241367,0.0,1.0,6.0,linear
34,88226,43999,1,0.15615,0.239407,0.0,1.0,6.0,linear
35,88141,43911,1,0.156645,0.240581,0.0,1.0,6.0,linear
36,88259,43908,1,0.155832,0.240008,0.0,1.0,6.0,linear
37,88960,44139,1,0.156302,0.239751,0.0,1.0,6.0,linear
38,88781,44081,1,0.15666,0.240325,0.0,1.0,6.0,linear
39,88566,44020,1,0.156838,0.240681,0.0,1.0,6.0,linear
40,88464,44106,1,0.156616,0.240202,0.0,1.0,6.0,linear
41,88711,44105,1,0.157206,0.241297,0.0,1.0,6.0,linear
42,87923,43817,1,0.157188,0.241002,0.0,1.0,6.0,linear
43,87794,43595,1,0.1578,0.241753,0.0,1.0,6.0,linear
44,88182,43747,1,0.156957,0.241429,0.0,1.0,6.0,linear
45,88487,43793,1,0.156889,0.241546,0.0,1.0,6.0,linear
