generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48966,1,0.0,0.0,0.0,3.0,6.0,linear
2,78275,49374,1,0.0,0.0,0.0,3.0,6.0,linear
3,80640,50713,1,0.0,0.0,0.0,3.0,6.0,linear
4,79752,50650,1,0.0,0.0,0.0,3.0,6.0,linear
5,79243,50594,1,0.0,0.0,0.0,3.0,6.0,linear
6,77733,50023,1,0.0,0.0,0.0,3.0,6.0,linear
7,77463,49766,1,0.0,0.0,0.0,3.0,6.0,linear
8,78380,50034,1,0.0,0.0,0.0,3.0,6.0,linear
9,78427,49794,1,0.0,0.0,0.0,3.0,6.0,linear
10,79127,50089,1,0.0,0.0,0.0,3.0,6.0,linear
11,97730,50429,1,0.142681,0.142681,0.0,3.0,6.0,linear
12,106142,50334,1,0.211981,0.222719,0.0,3.0,6.0,linear
13,103640,48473,1,0.233784,0.261849,0.0,3.0,6.0,linear
14,100233,45374,1,0.255794,0.306255,0.0,3.0,6.0,linear
15,100068,43186,1,0.275833,0.350495,0.0,3.0,6.0,linear
16,100670,41092,1,0.291893,0.38803,0.0,3.0,6.0,linear
17,102096,39157,1,0.308366,0.422477,0.0,3.0,6.0,linear
18,102837,37822,1,0.318181,0.445177,0.0,3.0,6.0,linear
19,103406,36858,1,0.323965,0.458523,0.0,3.0,6.0,linear
20,103647,36322,1,0.3246,0.463157,0.0,3.0,6.0,linear
21,104482,36310,1,0.32609,0.467164,0.0,3.0,6.0,linear
22,104587,36170,1,0.327224,0.46849,0.0,3.0,6.0,linear
23,104519,36184,1,0.326906,0.468279,0.0,3.0,6.0,linear
24,104291,36023,1,0.327841,0.470669,0.0,3.0,6.0,linear
25,104283,35916,1,0.327854,0.470495,0.0,3.0,6.0,linear
26,104814,36177,1,0.328628,0.471253,0.0,3.0,6.0,linear
27,104583,36176,1,0.329271,0.473047,0.0,3.0,6.0,linear
28,104709,36295,1,0.328307,0.471837,0.0,3.0,6.0,linear
29,105112,36359,1,0.328452,0.470988,0.0,3.0,6.0,linear
30,104945,36047,1,0.328904,0.471956,0.0,3.0,6.0,linear
31,104592,35896,1,0.330191,0.475292,0.0,3.0,6.0,linear
32,104954,35954,1,0.330171,0.475438,0.0,3.0,6.0,linear
33,104528,35780,1,0.329428,0.47366,0.0,3.0,6.0,linear
34,104429,35863,1,0.328531,0.471689,0.0,3.0,6.0,linear
35,104828,36022,1,0.327649,0.4701,0.0,3.0,6.0,linear
36,104565,36151,1,0.32654,0.467898,0.0,3.0,6.0,linear
37,104718,36370,1,0.325886,0.467073,0.0,3.0,6.0,linear
38,105124,36539,1,0.326344,0.467094,0.0,3.0,6.0,linear
39,105045,36522,1,0.326718,0.468176,0.0,3.0,6.0,linear
40,104663,36254,1,0.327706,0.470218,0.0,3.0,6.0,linear
41,104855,36258,1,0.329008,0.4722,0.0,3.0,6.0,linear
42,103960,36180,1,0.329194,0.473096,0.0,3.0,6.0,linear
43,104246,36023,1,0.32865,0.472562,0.0,3.0,6.0,linear
44,104747,36071,1,0.330639,0.475206,0.0,3.0,6.0,linear
45,104562,35915,1,0.329769,0.474014,0.0,3.0,6.0,linear
46,104875,35892,1,0.329976,0.474004,0.0,3.0,6.0,linear
47,104585,35950,1,0.329247,0.473518,0.0,3.0,6.0,linear
48,104274,35929,1,0.329504,0.473191,0.0,3.0,6.0,linear
49,104262,35997,1,0.329157,0.472541,0.0,3.0,6.0,linear
50,104549,36027,1,0.32934,0.472739,0.0,3.0,6.0,linear
