generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49184,1,0.0,0.0,0.0,3.5,6.0,linear
2,78152,49274,1,0.0,0.0,0.0,3.5,6.0,linear
3,79888,50368,1,0.0,0.0,0.0,3.5,6.0,linear
4,80848,50975,1,0.0,0.0,0.0,3.5,6.0,linear
5,78861,50229,1,0.0,0.0,0.0,3.5,6.0,linear
6,76518,49052,1,0.0,0.0,0.0,3.5,6.0,linear
7,77908,49684,1,0.0,0.0,0.0,3.5,6.0,linear
8,79314,50091,1,0.0,0.0,0.0,3.5,6.0,linear
9,78483,49487,1,0.0,0.0,0.0,3.5,6.0,linear
10,79336,50061,1,0.0,0.0,0.0,3.5,6.0,linear
11,100757,50446,1,0.162057,0.162057,0.0,3.5,6.0,linear
12,111196,50544,1,0.235714,0.245917,0.0,3.5,6.0,linear
13,109709,49138,1,0.256913,0.28165,0.0,3.5,6.0,linear
14,105064,45674,1,0.275737,0.320001,0.0,3.5,6.0,linear
15,104414,43450,1,0.293022,0.358335,0.0,3.5,6.0,linear
16,105799,41928,1,0.306997,0.391125,0.0,3.5,6.0,linear
17,106992,40452,1,0.317451,0.415695,0.0,3.5,6.0,linear
18,107055,39151,1,0.325428,0.435147,0.0,3.5,6.0,linear
19,107900,38441,1,0.32798,0.443727,0.0,3.5,6.0,linear
20,108998,38472,1,0.330313,0.449757,0.0,3.5,6.0,linear
21,109724,38384,1,0.331315,0.452372,0.0,3.5,6.0,linear
22,109845,38222,1,0.33186,0.453407,0.0,3.5,6.0,linear
23,109666,38052,1,0.334141,0.457221,0.0,3.5,6.0,linear
24,109207,37704,1,0.335734,0.460619,0.0,3.5,6.0,linear
25,109395,37546,1,0.336193,0.461138,0.0,3.5,6.0,linear
26,109665,37780,1,0.336721,0.462246,0.0,3.5,6.0,linear
27,110163,38199,1,0.33543,0.461049,0.0,3.5,6.0,linear
28,109953,38145,1,0.335614,0.462584,0.0,3.5,6.0,linear
29,109705,37998,1,0.336533,0.463893,0.0,3.5,6.0,linear
30,109506,37505,1,0.337742,0.466036,0.0,3.5,6.0,linear
31,109476,37514,1,0.336508,0.464425,0.0,3.5,6.0,linear
32,110192,37650,1,0.336029,0.463008,0.0,3.5,6.0,linear
33,110224,37782,1,0.334815,0.461704,0.0,3.5,6.0,linear
34,110328,37877,1,0.334614,0.461217,0.0,3.5,6.0,linear
35,110319,37761,1,0.335507,0.460837,0.0,3.5,6.0,linear
36,109992,37724,1,0.33518,0.460184,0.0,3.5,6.0,linear
37,109913,37878,1,0.334633,0.459513,0.0,3.5,6.0,linear
38,110364,37985,1,0.333867,0.458931,0.0,3.5,6.0,linear
39,110665,37978,1,0.334976,0.460695,0.0,3.5,6.0,linear
40,110440,37977,1,0.336011,0.462522,0.0,3.5,6.0,linear
41,110116,37933,1,0.336344,0.463777,0.0,3.5,6.0,linear
42,110026,37668,1,0.335972,0.462533,0.0,3.5,6.0,linear
43,109398,37462,1,0.334522,0.461061,0.0,3.5,6.0,linear
44,110290,37890,1,0.334651,0.460859,0.0,3.5,6.0,linear
