generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49123,1,0.0,0.0,0.0,10.0,6.0,linear
2,78349,49396,1,0.0,0.0,0.0,10.0,6.0,linear
3,80119,50460,1,0.0,0.0,0.0,10.0,6.0,linear
4,80562,51068,1,0.0,0.0,0.0,10.0,6.0,linear
5,78868,50326,1,0.0,0.0,0.0,10.0,6.0,linear
6,76980,49536,1,0.0,0.0,0.0,10.0,6.0,linear
7,77468,49741,1,0.0,0.0,0.0,10.0,6.0,linear
8,79281,50311,1,0.0,0.0,0.0,10.0,6.0,linear
9,79825,50230,1,0.0,0.0,0.0,10.0,6.0,linear
10,77821,49424,1,0.0,0.0,0.0,10.0,6.0,linear
11,138690,49950,1,0.35702,0.35702,0.0,10.0,6.0,linear
12,170305,50854,1,0.47203,0.486841,0.0,10.0,6.0,linear
13,165445,47013,1,0.502709,0.540593,0.0,10.0,6.0,linear
14,160006,41516,1,0.532755,0.601779,0.0,10.0,6.0,linear
15,157873,36622,1,0.558215,0.659915,0.0,10.0,6.0,linear
16,157908,31587,1,0.58195,0.71192,0.0,10.0,6.0,linear
17,156583,26757,1,0.602768,0.755362,0.0,10.0,6.0,linear
18,154948,22432,1,0.622236,0.788585,0.0,10.0,6.0,linear
19,152746,19405,1,0.637349,0.808485,0.0,10.0,6.0,linear
20,149301,17168,1,0.650195,0.821427,0.0,10.0,6.0,linear
21,145850,15415,1,0.661467,0.830287,0.0,10.0,6.0,linear
22,143151,14329,1,0.67358,0.838169,0.0,10.0,6.0,linear
23,140190,13396,1,0.682373,0.844421,0.0,10.0,6.0,linear
24,138277,12559,1,0.693557,0.852513,0.0,10.0,6.0,linear
25,135530,11754,1,0.702384,0.860123,0.0,10.0,6.0,linear
26,133181,11024,1,0.710924,0.86708,0.0,10.0,6.0,linear
27,131109,10348,1,0.720879,0.874903,0.0,10.0,6.0,linear
28,128816,9385,1,0.731871,0.883451,0.0,10.0,6.0,linear
29,126550,8524,1,0.742688,0.890693,0.0,10.0,6.0,linear
30,124066,7665,1,0.754701,0.89645,0.0,10.0,6.0,linear
31,121528,6979,1,0.768228,0.903899,0.0,10.0,6.0,linear
32,118648,6345,1,0.782265,0.911718,0.0,10.0,6.0,linear
33,116258,5637,1,0.794905,0.920361,0.0,10.0,6.0,linear
34,114460,5055,1,0.808635,0.927392,0.0,10.0,6.0,linear
35,112032,4484,1,0.821901,0.934124,0.0,10.0,6.0,linear
36,110044,3904,1,0.835885,0.942578,0.0,10.0,6.0,linear
37,107888,3300,1,0.850961,0.950299,0.0,10.0,6.0,linear
38,105836,2786,1,0.8667,0.956633,0.0,10.0,6.0,linear
39,103939,2337,1,0.879763,0.962075,0.0,10.0,6.0,linear
40,102111,2030,1,0.894764,0.968192,0.0,10.0,6.0,linear
41,100220,1597,1,0.909413,0.974767,0.0,10.0,6.0,linear
42,98811,1250,1,0.923491,0.979917,0.0,10.0,6.0,linear
43,97422,975,1,0.937103,0.984159,0.0,10.0,6.0,linear
44,95733,759,1,0.949106,0.988003,0.0,10.0,6.0,linear
45,94714,524,1,0.959822,0.991534,0.0,10.0,6.0,linear
46,93656,356,1,0.96925,0.994539,0.0,10.0,6.0,linear
47,92614,256,1,0.976706,0.996093,0.0,10.0,6.0,linear
48,91924,167,1,0.983624,0.997619,0.0,10.0,6.0,linear
49,91224,101,1,0.988396,0.998509,0.0,10.0,6.0,linear
50,91242,62,1,0.992449,0.999192,0.0,10.0,6.0,linear
51,90748,26,1,0.995476,0.999659,0.0,10.0,6.0,linear
52,90676,15,1,0.997339,0.999835,0.0,10.0,6.0,linear
53,90569,11,1,0.998527,0.999879,0.0,10.0,6.0,linear
54,90721,5,1,0.99913,0.999945,0.0,10.0,6.0,linear
55,90310,1,1,0.999579,0.999989,0.0,10.0,6.0,linear
56,90251,0,1,0.999795,1.0,0.0,10.0,6.0,linear

