generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49171,1,0.0,0.0,0.0,2.5,6.0,linear
2,78015,49155,1,0.0,0.0,0.0,2.5,6.0,linear
3,80031,50334,1,0.0,0.0,0.0,2.5,6.0,linear
4,80512,50944,1,0.0,0.0,0.0,2.5,6.0,linear
5,78791,50353,1,0.0,0.0,0.0,2.5,6.0,linear
6,76301,49128,1,0.0,0.0,0.0,2.5,6.0,linear
7,77220,49385,1,0.0,0.0,0.0,2.5,6.0,linear
8,80059,50617,1,0.0,0.0,0.0,2.5,6.0,linear
9,80692,50771,1,0.0,0.0,0.0,2.5,6.0,linear
10,77538,49487,1,0.0,0.0,0.0,2.5,6.0,linear
11,92776,49631,1,0.124004,0.124004,0.0,2.5,6.0,linear
12,101456,50306,1,0.185395,0.197378,0.0,2.5,6.0,linear
13,100261,48633,1,0.207437,0.236664,0.0,2.5,6.0,linear
14,96002,45196,1,0.229936,0.283095,0.0,2.5,6.0,linear
15,95062,42878,1,0.25041,0.32751,0.0,2.5,6.0,linear
16,96180,41180,1,0.268183,0.367265,0.0,2.5,6.0,linear
17,97189,39336,1,0.281216,0.396746,0.0,2.5,6.0,linear
18,98077,37938,1,0.290618,0.418053,0.0,2.5,6.0,linear
19,99088,37347,1,0.296443,0.431773,0.0,2.5,6.0,linear
20,100233,37188,1,0.299156,0.438229,0.0,2.5,6.0,linear
21,100172,36865,1,0.301758,0.443579,0.0,2.5,6.0,linear
22,100114,36736,1,0.303499,0.447741,0.0,2.5,6.0,linear
23,100337,36413,1,0.306216,0.451453,0.0,2.5,6.0,linear
24,99800,36153,1,0.306538,0.453543,0.0,2.5,6.0,linear
25,100143,36382,1,0.305842,0.452625,0.0,2.5,6.0,linear
26,100333,36483,1,0.306283,0.453733,0.0,2.5,6.0,linear
27,100395,36249,1,0.306973,0.454683,0.0,2.5,6.0,linear
28,100073,36140,1,0.307689,0.455855,0.0,2.5,6.0,linear
29,100059,36166,1,0.307417,0.455601,0.0,2.5,6.0,linear
30,99667,35957,1,0.306959,0.45432,0.0,2.5,6.0,linear
31,99775,35838,1,0.307358,0.454325,0.0,2.5,6.0,linear
32,99743,36013,1,0.305779,0.452607,0.0,2.5,6.0,linear
33,100428,36061,1,0.307642,0.456655,0.0,2.5,6.0,linear
34,100492,36143,1,0.307718,0.455986,0.0,2.5,6.0,linear
35,100125,36161,1,0.307018,0.455002,0.0,2.5,6.0,linear
36,100523,36248,1,0.306087,0.452322,0.0,2.5,6.0,linear
37,99866,36250,1,0.305777,0.4521,0.0,2.5,6.0,linear
38,100401,36223,1,0.306291,0.45374,0.0,2.5,6.0,linear
39,100310,36168,1,0.306908,0.454415,0.0,2.5,6.0,linear
40,100368,36263,1,0.305288,0.451583,0.0,2.5,6.0,linear
41,100711,36336,1,0.304926,0.450167,0.0,2.5,6.0,linear
42,101009,36532,1,0.30479,0.4505,0.0,2.5,6.0,linear
43,100870,36623,1,0.303635,0.448915,0.0,2.5,6.0,linear
44,100389,36412,1,0.302711,0.447646,0.0,2.5,6.0,linear
45,100344,36444,1,0.30264,0.446194,0.0,2.5,6.0,linear
46,100466,36757,1,0.303073,0.446934,0.0,2.5,6.0,linear
47,100220,36602,1,0.304406,0.449805,0.0,2.5,6.0,linear
48,100112,36560,1,0.304768,0.450886,0.0,2.5,6.0,linear
49,100132,36370,1,0.305065,0.451927,0.0,2.5,6.0,linear
50,99762,36231,1,0.304576,0.450583,0.0,2.5,6.0,linear
51,99777,36151,1,0.305123,0.451886,0.0,2.5,6.0,linear
52,99980,36099,1,0.30619,0.45264,0.0,2.5,6.0,linear
53,100301,36226,1,0.30662,0.453385,0.0,2.5,6.0,linear
54,100459,36323,1,0.306401,0.452503,0.0,2.5,6.0,linear
55,100623,36463,1,0.306733,0.453354,0.0,2.5,6.0,linear
56,100444,36209,1,0.308835,0.456811,0.0,2.5,6.0,linear
57,99498,35727,1,0.307849,0.455743,0.0,2.5,6.0,linear
58,99689,35875,1,0.306068,0.453107,0.0,2.5,6.0,linear
59,100616,36344,1,0.305146,0.452054,0.0,2.5,6.0,linear
60,100301,36121,1,0.306326,0.453091,0.0,2.5,6.0,linear
61,99823,36060,1,0.306421,0.453135,0.0,2.5,6.0,linear
62,99619,36141,1,0.307159,0.455712,0.0,2.5,6.0,linear
63,100294,36154,1,0.30782,0.456645,0.0,2.5,6.0,linear
64,100453,36189,1,0.307278,0.45466,0.0,2.5,6.0,linear
65,100157,36097,1,0.306195,0.45287,0.0,2.5,6.0,linear
66,100363,36321,1,0.305271,0.451635,0.0,2.5,6.0,linear
67,100429,36266,1,0.304449,0.450962,0.0,2.5,6.0,linear
68,100640,36318,1,0.304534,0.450994,0.0,2.5,6.0,linear
69,100043,36301,1,0.304614,0.450608,0.0,2.5,6.0,linear
70,99975,36137,1,0.305505,0.451923,0.0,2.5,6.0,linear
71,100371,36360,1,0.305048,0.451084,0.0,2.5,6.0,linear
72,99746,36210,1,0.305533,0.452906,0.0,2.5,6.0,linear
73,99993,36098,1,0.306267,0.454099,0.0,2.5,6.0,linear
74,99724,35839,1,0.30558,0.452281,0.0,2.5,6.0,linear
75,99986,36102,1,0.305647,0.453238,0.0,2.5,6.0,linear
76,100284,36151,1,0.305775,0.45254,0.0,2.5,6.0,linear
77,100297,36241,1,0.305161,0.451939,0.0,2.5,6.0,linear
78,100301,36112,1,0.305631,0.452771,0.0,2.5,6.0,linear
79,100225,36229,1,0.30601,0.452426,0.0,2.5,6.0,linear
80,100358,36319,1,0.305978,0.45273,0.0,2.5,6.0,linear
81,100317,36295,1,0.305552,0.452716,0.0,2.5,6.0,linear
82,100374,36203,1,0.305724,0.452921,0.0,2.5,6.0,linear
83,100151,36047,1,0.306143,0.453186,0.0,2.5,6.0,linear
84,100056,35929,1,0.306653,0.453173,0.0,2.5,6.0,linear
85,100375,36339,1,0.305146,0.451519,0.0,2.5,6.0,linear
86,100257,36383,1,0.30519,0.450912,0.0,2.5,6.0,linear
87,99694,36254,1,0.306243,0.453655,0.0,2.5,6.0,linear
88,99773,36157,1,0.306014,0.452805,0.0,2.5,6.0,linear
89,100329,36205,1,0.306725,0.45409,0.0,2.5,6.0,linear
90,100641,36387,1,0.305873,0.452659,0.0,2.5,6.0,linear
91,100332,36233,1,0.306245,0.453422,0.0,2.5,6.0,linear
92,100176,36316,1,0.306251,0.453344,0.0,2.5,6.0,linear
93,99904,35986,1,0.306447,0.452875,0.0,2.5,6.0,linear
94,99932,36002,1,0.306405,0.45384,0.0,2.5,6.0,linear
95,100189,36013,1,0.306482,0.453978,0.0,2.5,6.0,linear
96,100127,35932,1,0.30654,0.453845,0.0,2.5,6.0,linear
97,100353,36021,1,0.306269,0.453644,0.0,2.5,6.0,linear
98,100553,36085,1,0.30641,0.45401,0.0,2.5,6.0,linear
99,100932,36295,1,0.305799,0.452934,0.0,2.5,6.0,linear
100,100567,36423,1,0.303725,0.449265,0.0,2.5,6.0,linear
101,100110,36263,1,0.303733,0.44872,0.0,2.5,6.0,linear
102,99755,36179,1,0.303467,0.44847,0.0,2.5,6.0,linear
103,100082,36185,1,0.303273,0.450162,0.0,2.5,6.0,linear
104,101077,36310,1,0.304683,0.451055,0.0,2.5,6.0,linear
105,101064,36360,1,0.304695,0.450921,0.0,2.5,6.0,linear
106,101096,36616,1,0.305333,0.451901,0.0,2.5,6.0,linear
107,100209,36353,1,0.304543,0.450436,0.0,2.5,6.0,linear
108,100499,36607,1,0.305469,0.45225,0.0,2.5,6.0,linear
109,99858,36362,1,0.307021,0.454463,0.0,2.5,6.0,linear
110,99488,36090,1,0.307379,0.455436,0.0,2.5,6.0,linear
111,99464,35889,1,0.307641,0.457004,0.0,2.5,6.0,linear
112,100157,35878,1,0.30712,0.455646,0.0,2.5,6.0,linear
113,100629,35904,1,0.306107,0.45349,0.0,2.5,6.0,linear
114,100643,36027,1,0.306808,0.453856,0.0,2.5,6.0,linear
115,100252,36040,1,0.30566,0.45165,0.0,2.5,6.0,linear
116,100254,36300,1,0.304173,0.450517,0.0,2.5,6.0,linear
117,100375,36317,1,0.304891,0.450743,0.0,2.5,6.0,linear
118,100355,36413,1,0.305275,0.451634,0.0,2.5,6.0,linear
119,100304,36285,1,0.306069,0.45215,0.0,2.5,6.0,linear
120,100248,36326,1,0.305971,0.452786,0.0,2.5,6.0,linear
121,100559,36646,1,0.304904,0.451632,0.0,2.5,6.0,linear
122,100619,36383,1,0.306873,0.454177,0.0,2.5,6.0,linear
123,100358,36092,1,0.305871,0.451872,0.0,2.5,6.0,linear
124,100163,36314,1,0.305037,0.451379,0.0,2.5,6.0,linear
125,100708,36499,1,0.30538,0.450825,0.0,2.5,6.0,linear
126,100671,36545,1,0.30508,0.452283,0.0,2.5,6.0,linear
127,100376,36411,1,0.30585,0.453953,0.0,2.5,6.0,linear
128,100769,36625,1,0.305706,0.452354,0.0,2.5,6.0,linear
129,100682,36513,1,0.306182,0.452783,0.0,2.5,6.0,linear
130,100183,36107,1,0.305729,0.452003,0.0,2.5,6.0,linear
131,100005,35808,1,0.308096,0.45608,0.0,2.5,6.0,linear
132,99807,35892,1,0.306078,0.45339,0.0,2.5,6.0,linear
133,99734,35904,1,0.306771,0.455298,0.0,2.5,6.0,linear
134,100074,36120,1,0.30682,0.45447,0.0,2.5,6.0,linear
135,100197,36145,1,0.308275,0.45685,0.0,2.5,6.0,linear
136,100225,36141,1,0.307468,0.455596,0.0,2.5,6.0,linear
137,100296,36027,1,0.306313,0.45447,0.0,2.5,6.0,linear
138,100587,36120,1,0.3083,0.457094,0.0,2.5,6.0,linear
139,100044,36062,1,0.307449,0.455717,0.0,2.5,6.0,linear
140,100006,36123,1,0.305799,0.454225,0.0,2.5,6.0,linear
141,100400,36294,1,0.307672,0.456196,0.0,2.5,6.0,linear
142,100308,36334,1,0.306882,0.455148,0.0,2.5,6.0,linear
143,99949,36130,1,0.308512,0.457742,0.0,2.5,6.0,linear
144,99520,35933,1,0.307432,0.45583,0.0,2.5,6.0,linear
145,99706,36001,1,0.306814,0.455219,0.0,2.5,6.0,linear
146,100572,36351,1,0.308028,0.45692,0.0,2.5,6.0,linear
147,100812,36266,1,0.308614,0.457214,0.0,2.5,6.0,linear
148,100135,36191,1,0.308339,0.458199,0.0,2.5,6.0,linear
149,99825,36057,1,0.306381,0.455382,0.0,2.5,6.0,linear
150,100201,36009,1,0.307809,0.45676,0.0,2.5,6.0,linear
151,100129,35845,1,0.308601,0.457395,0.0,2.5,6.0,linear
152,100309,36141,1,0.307644,0.456214,0.0,2.5,6.0,linear
153,100365,36025,1,0.306445,0.453891,0.0,2.5,6.0,linear
154,100426,36053,1,0.305942,0.45412,0.0,2.5,6.0,linear
155,100687,36309,1,0.30613,0.452954,0.0,2.5,6.0,linear
156,99995,36197,1,0.305549,0.452781,0.0,2.5,6.0,linear
157,100455,36216,1,0.304222,0.451395,0.0,2.5,6.0,linear
158,100739,36234,1,0.304943,0.450826,0.0,2.5,6.0,linear
159,100214,35963,1,0.305461,0.451361,0.0,2.5,6.0,linear
160,99716,35953,1,0.304655,0.451032,0.0,2.5,6.0,linear
161,99899,36054,1,0.305098,0.450875,0.0,2.5,6.0,linear
