generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49086,1,0.0,0.0,0.0,8.5,6.0,linear
2,78049,49056,1,0.0,0.0,0.0,8.5,6.0,linear
3,80571,50636,1,0.0,0.0,0.0,8.5,6.0,linear
4,80225,50827,1,0.0,0.0,0.0,8.5,6.0,linear
5,78586,50039,1,0.0,0.0,0.0,8.5,6.0,linear
6,77646,49828,1,0.0,0.0,0.0,8.5,6.0,linear
7,78353,50133,1,0.0,0.0,0.0,8.5,6.0,linear
8,78517,50098,1,0.0,0.0,0.0,8.5,6.0,linear
9,78459,49956,1,0.0,0.0,0.0,8.5,6.0,linear
10,77658,49623,1,0.0,0.0,0.0,8.5,6.0,linear
11,130064,50111,1,0.322386,0.322386,0.0,8.5,6.0,linear
12,156001,50419,1,0.428749,0.441739,0.0,8.5,6.0,linear
13,153171,47954,1,0.45473,0.485655,0.0,8.5,6.0,linear
14,147973,43312,1,0.478484,0.53355,0.0,8.5,6.0,linear
15,146616,39536,1,0.498178,0.579189,0.0,8.5,6.0,linear
16,147398,36480,1,0.513666,0.618539,0.0,8.5,6.0,linear
17,147720,33207,1,0.527062,0.650638,0.0,8.5,6.0,linear
18,147874,30489,1,0.538001,0.674801,0.0,8.5,6.0,linear
19,147909,28882,1,0.545993,0.690447,0.0,8.5,6.0,linear
20,147109,27627,1,0.550064,0.698703,0.0,8.5,6.0,linear
21,146622,26772,1,0.554758,0.706316,0.0,8.5,6.0,linear
22,146193,25986,1,0.558971,0.712227,0.0,8.5,6.0,linear
23,144932,25226,1,0.561151,0.715379,0.0,8.5,6.0,linear
24,144691,24892,1,0.564721,0.719523,0.0,8.5,6.0,linear
25,144477,24525,1,0.566689,0.722135,0.0,8.5,6.0,linear
26,143558,24243,1,0.567809,0.722112,0.0,8.5,6.0,linear
27,143282,24165,1,0.568192,0.723326,0.0,8.5,6.0,linear
28,143325,23952,1,0.568994,0.724217,0.0,8.5,6.0,linear
29,143180,23795,1,0.569845,0.72585,0.0,8.5,6.0,linear
30,143427,23749,1,0.571177,0.726963,0.0,8.5,6.0,linear
31,142889,23580,1,0.57139,0.727483,0.0,8.5,6.0,linear
32,142436,23364,1,0.572475,0.729465,0.0,8.5,6.0,linear
33,142381,23393,1,0.57295,0.730141,0.0,8.5,6.0,linear
34,142231,23260,1,0.573104,0.730851,0.0,8.5,6.0,linear
35,142168,22978,1,0.575858,0.732638,0.0,8.5,6.0,linear
36,141477,22757,1,0.576588,0.733964,0.0,8.5,6.0,linear
37,141299,22727,1,0.576534,0.733824,0.0,8.5,6.0,linear
38,140873,22652,1,0.576737,0.733102,0.0,8.5,6.0,linear
39,141225,22836,1,0.575915,0.73236,0.0,8.5,6.0,linear
40,141556,23042,1,0.576032,0.732484,0.0,8.5,6.0,linear
41,141009,22943,1,0.576184,0.733258,0.0,8.5,6.0,linear
42,141000,22766,1,0.576162,0.733987,0.0,8.5,6.0,linear
43,141361,22675,1,0.575782,0.732532,0.0,8.5,6.0,linear
44,141624,22684,1,0.576236,0.733617,0.0,8.5,6.0,linear
45,141195,22636,1,0.577014,0.734156,0.0,8.5,6.0,linear
46,140876,22593,1,0.577008,0.734225,0.0,8.5,6.0,linear
47,140836,22609,1,0.578297,0.735194,0.0,8.5,6.0,linear
48,140754,22581,1,0.578132,0.73599,0.0,8.5,6.0,linear
49,140680,22560,1,0.576977,0.734167,0.0,8.5,6.0,linear
50,140854,22546,1,0.577312,0.734478,0.0,8.5,6.0,linear
51,140863,22521,1,0.576549,0.734054,0.0,8.5,6.0,linear
52,141189,22737,1,0.576675,0.734096,0.0,8.5,6.0,linear
53,141372,22763,1,0.578265,0.735327,0.0,8.5,6.0,linear
54,140685,22467,1,0.57904,0.736355,0.0,8.5,6.0,linear
55,140933,22557,1,0.578754,0.736,0.0,8.5,6.0,linear
56,140884,22474,1,0.577896,0.735397,0.0,8.5,6.0,linear
57,140801,22524,1,0.578744,0.737292,0.0,8.5,6.0,linear
58,140815,22299,1,0.57983,0.738287,0.0,8.5,6.0,linear
59,140229,22121,1,0.579843,0.737512,0.0,8.5,6.0,linear
60,140235,22194,1,0.579953,0.737627,0.0,8.5,6.0,linear
61,140130,22113,1,0.578848,0.737074,0.0,8.5,6.0,linear
62,140290,22297,1,0.580638,0.737952,0.0,8.5,6.0,linear
63,140683,22393,1,0.58025,0.737744,0.0,8.5,6.0,linear
64,140377,22468,1,0.57959,0.736971,0.0,8.5,6.0,linear
65,140272,22355,1,0.579208,0.737105,0.0,8.5,6.0,linear
66,140165,22273,1,0.579588,0.737503,0.0,8.5,6.0,linear
67,140536,22144,1,0.579637,0.737665,0.0,8.5,6.0,linear
68,140157,22054,1,0.580618,0.738278,0.0,8.5,6.0,linear
69,139825,22100,1,0.580373,0.738664,0.0,8.5,6.0,linear
70,139939,22104,1,0.580947,0.74025,0.0,8.5,6.0,linear
71,140007,22227,1,0.581745,0.739565,0.0,8.5,6.0,linear
72,139675,22213,1,0.581546,0.740742,0.0,8.5,6.0,linear
73,139765,22161,1,0.580478,0.739556,0.0,8.5,6.0,linear
74,140058,22173,1,0.581428,0.740511,0.0,8.5,6.0,linear
75,140740,22000,1,0.58193,0.740389,0.0,8.5,6.0,linear
76,140341,22033,1,0.580972,0.7394,0.0,8.5,6.0,linear
