generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49163,1,0.0,0.0,0.0,6.0,6.0,linear
2,78314,49363,1,0.0,0.0,0.0,6.0,6.0,linear
3,79893,50358,1,0.0,0.0,0.0,6.0,6.0,linear
4,79906,50478,1,0.0,0.0,0.0,6.0,6.0,linear
5,78712,50013,1,0.0,0.0,0.0,6.0,6.0,linear
6,78603,50074,1,0.0,0.0,0.0,6.0,6.0,linear
7,79482,50495,1,0.0,0.0,0.0,6.0,6.0,linear
8,78587,50075,1,0.0,0.0,0.0,6.0,6.0,linear
9,78037,49792,1,0.0,0.0,0.0,6.0,6.0,linear
10,79288,50221,1,0.0,0.0,0.0,6.0,6.0,linear
11,115403,50176,1,0.252916,0.252916,0.0,6.0,6.0,linear
12,132523,49742,1,0.352932,0.368532,0.0,6.0,6.0,linear
13,130225,47316,1,0.380285,0.418956,0.0,6.0,6.0,linear
14,126037,42887,1,0.408796,0.476599,0.0,6.0,6.0,linear
15,124422,38943,1,0.434159,0.535611,0.0,6.0,6.0,linear
16,124860,35403,1,0.458026,0.586642,0.0,6.0,6.0,linear
17,124577,31887,1,0.476749,0.628265,0.0,6.0,6.0,linear
18,123153,28803,1,0.488976,0.656105,0.0,6.0,6.0,linear
19,123226,26839,1,0.500432,0.676123,0.0,6.0,6.0,linear
20,122483,25266,1,0.506891,0.688228,0.0,6.0,6.0,linear
21,121668,24139,1,0.510811,0.692584,0.0,6.0,6.0,linear
22,120393,23290,1,0.516498,0.698692,0.0,6.0,6.0,linear
23,119497,22805,1,0.519008,0.701456,0.0,6.0,6.0,linear
24,118544,22234,1,0.522341,0.705851,0.0,6.0,6.0,linear
25,117714,21883,1,0.523611,0.707787,0.0,6.0,6.0,linear
26,117840,21638,1,0.526394,0.711126,0.0,6.0,6.0,linear
27,116807,21361,1,0.526197,0.711354,0.0,6.0,6.0,linear
28,116711,21283,1,0.528199,0.712993,0.0,6.0,6.0,linear
29,116650,21125,1,0.529195,0.713425,0.0,6.0,6.0,linear
30,115927,20938,1,0.530177,0.71538,0.0,6.0,6.0,linear
31,116147,20987,1,0.530079,0.714405,0.0,6.0,6.0,linear
