generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49611,1,0.0,0.0,0.0,1.5,6.0,linear
2,78739,49589,1,0.0,0.0,0.0,1.5,6.0,linear
3,79110,49978,1,0.0,0.0,0.0,1.5,6.0,linear
4,79102,49985,1,0.0,0.0,0.0,1.5,6.0,linear
5,78966,50111,1,0.0,0.0,0.0,1.5,6.0,linear
6,78074,49607,1,0.0,0.0,0.0,1.5,6.0,linear
7,77909,49609,1,0.0,0.0,0.0,1.5,6.0,linear
8,79169,50346,1,0.0,0.0,0.0,1.5,6.0,linear
9,78645,50002,1,0.0,0.0,0.0,1.5,6.0,linear
10,78312,49647,1,0.0,0.0,0.0,1.5,6.0,linear
11,88305,50203,1,0.0770446,0.0770446,0.0,1.5,6.0,linear
12,92660,50103,1,0.122988,0.131919,0.0,1.5,6.0,linear
13,89704,48264,1,0.139555,0.163906,0.0,1.5,6.0,linear
14,87061,45898,1,0.157314,0.201092,0.0,1.5,6.0,linear
15,88175,44867,1,0.174243,0.236869,0.0,1.5,6.0,linear
16,89299,43577,1,0.187637,0.267054,0.0,1.5,6.0,linear
17,89837,42276,1,0.199941,0.293222,0.0,1.5,6.0,linear
18,90673,41676,1,0.208001,0.310003,0.0,1.5,6.0,linear
19,91334,41316,1,0.213578,0.32196,0.0,1.5,6.0,linear
20,91927,40987,1,0.216957,0.328718,0.0,1.5,6.0,linear
21,91879,40482,1,0.219807,0.33491,0.0,1.5,6.0,linear
22,92468,40787,1,0.220663,0.338029,0.0,1.5,6.0,linear
23,93269,40724,1,0.222121,0.340337,0.0,1.5,6.0,linear
24,93005,40645,1,0.222085,0.341678,0.0,1.5,6.0,linear
25,92807,40200,1,0.222915,0.34365,0.0,1.5,6.0,linear
26,92471,39924,1,0.223267,0.344085,0.0,1.5,6.0,linear
27,92620,40079,1,0.223486,0.344781,0.0,1.5,6.0,linear
28,92725,40103,1,0.223049,0.343026,0.0,1.5,6.0,linear
29,92496,40218,1,0.222736,0.343156,0.0,1.5,6.0,linear
30,92240,40182,1,0.223645,0.344841,0.0,1.5,6.0,linear
31,92319,40183,1,0.223492,0.343997,0.0,1.5,6.0,linear
32,92383,40208,1,0.223973,0.345173,0.0,1.5,6.0,linear
33,92494,40391,1,0.224687,0.346776,0.0,1.5,6.0,linear
34,92111,40111,1,0.225417,0.348265,0.0,1.5,6.0,linear
35,92186,40074,1,0.225339,0.347598,0.0,1.5,6.0,linear
36,92334,40097,1,0.226435,0.349208,0.0,1.5,6.0,linear
37,92225,40019,1,0.227112,0.350962,0.0,1.5,6.0,linear
38,92791,39938,1,0.227598,0.350782,0.0,1.5,6.0,linear
39,92743,39866,1,0.226255,0.34965,0.0,1.5,6.0,linear
40,92596,39806,1,0.226751,0.350198,0.0,1.5,6.0,linear
41,92375,39920,1,0.226696,0.350394,0.0,1.5,6.0,linear
42,92765,40085,1,0.226991,0.351106,0.0,1.5,6.0,linear
43,92366,39814,1,0.226357,0.349963,0.0,1.5,6.0,linear
44,92226,39854,1,0.226076,0.349323,0.0,1.5,6.0,linear
45,92737,40062,1,0.225767,0.348155,0.0,1.5,6.0,linear
46,92604,40072,1,0.225164,0.347556,0.0,1.5,6.0,linear
47,92401,39926,1,0.224968,0.347807,0.0,1.5,6.0,linear
48,92444,40190,1,0.225186,0.348258,0.0,1.5,6.0,linear
49,92869,40011,1,0.22569,0.348197,0.0,1.5,6.0,linear
50,92726,40063,1,0.224731,0.34666,0.0,1.5,6.0,linear
51,92375,39741,1,0.225172,0.348031,0.0,1.5,6.0,linear
52,92774,40014,1,0.224884,0.347044,0.0,1.5,6.0,linear
53,92803,40040,1,0.224772,0.347372,0.0,1.5,6.0,linear
54,93534,40238,1,0.223671,0.345862,0.0,1.5,6.0,linear
55,93045,40418,1,0.223151,0.343962,0.0,1.5,6.0,linear
56,92523,40087,1,0.222784,0.34239,0.0,1.5,6.0,linear
57,92043,39946,1,0.223933,0.34405,0.0,1.5,6.0,linear
58,92184,40084,1,0.22309,0.344068,0.0,1.5,6.0,linear
59,92695,40217,1,0.22348,0.343918,0.0,1.5,6.0,linear
60,92861,40323,1,0.223408,0.343962,0.0,1.5,6.0,linear
61,93003,40450,1,0.223204,0.343643,0.0,1.5,6.0,linear
62,92722,40332,1,0.223288,0.343193,0.0,1.5,6.0,linear
63,91910,39947,1,0.223959,0.345757,0.0,1.5,6.0,linear
64,92337,39896,1,0.224022,0.345558,0.0,1.5,6.0,linear
65,92711,39912,1,0.224613,0.346548,0.0,1.5,6.0,linear
66,93112,39956,1,0.223769,0.344541,0.0,1.5,6.0,linear
67,92994,40202,1,0.223231,0.344057,0.0,1.5,6.0,linear
68,93075,40272,1,0.222857,0.343639,0.0,1.5,6.0,linear
69,92648,39999,1,0.223193,0.344329,0.0,1.5,6.0,linear
70,93124,40155,1,0.22457,0.346225,0.0,1.5,6.0,linear
71,92937,40213,1,0.224573,0.346242,0.0,1.5,6.0,linear
72,92758,40093,1,0.224538,0.345505,0.0,1.5,6.0,linear
73,92616,40198,1,0.223856,0.345042,0.0,1.5,6.0,linear
74,92531,40051,1,0.224452,0.345041,0.0,1.5,6.0,linear
75,92560,40340,1,0.223298,0.344577,0.0,1.5,6.0,linear
76,92345,40255,1,0.224168,0.345939,0.0,1.5,6.0,linear
77,92555,40238,1,0.224223,0.344476,0.0,1.5,6.0,linear
78,92487,40213,1,0.224893,0.34652,0.0,1.5,6.0,linear
