generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78998,49758,1,0.0,0.0,0.0,1.5,6.0,linear
2,78644,49885,1,0.0,0.0,0.0,1.5,6.0,linear
3,79087,50257,1,0.0,0.0,0.0,1.5,6.0,linear
4,78675,50085,1,0.0,0.0,0.0,1.5,6.0,linear
5,78890,50068,1,0.0,0.0,0.0,1.5,6.0,linear
6,78874,49838,1,0.0,0.0,0.0,1.5,6.0,linear
7,78386,49733,1,0.0,0.0,0.0,1.5,6.0,linear
8,79246,49950,1,0.0,0.0,0.0,1.5,6.0,linear
9,79529,50171,1,0.0,0.0,0.0,1.5,6.0,linear
10,78303,49746,1,0.0,0.0,0.0,1.5,6.0,linear
11,86666,49431,1,0.077877,0.077877,0.0,1.5,6.0,linear
12,92557,50128,1,0.117419,0.124124,0.0,1.5,6.0,linear
13,92032,49310,1,0.129997,0.147804,0.0,1.5,6.0,linear
14,89352,47221,1,0.14486,0.176591,0.0,1.5,6.0,linear
15,89059,46030,1,0.158281,0.204581,0.0,1.5,6.0,linear
16,89674,45098,1,0.168803,0.228135,0.0,1.5,6.0,linear
17,90734,44209,1,0.178398,0.248446,0.0,1.5,6.0,linear
18,91668,43857,1,0.183455,0.259414,0.0,1.5,6.0,linear
19,92248,43809,1,0.186928,0.26913,0.0,1.5,6.0,linear
20,92960,43903,1,0.189692,0.274678,0.0,1.5,6.0,linear
21,92399,43376,1,0.192169,0.279212,0.0,1.5,6.0,linear
22,92435,43154,1,0.19329,0.281267,0.0,1.5,6.0,linear
23,92561,42913,1,0.194131,0.283307,0.0,1.5,6.0,linear
24,93654,43371,1,0.194644,0.2852,0.0,1.5,6.0,linear
25,93394,43247,1,0.194943,0.285878,0.0,1.5,6.0,linear
26,93201,43030,1,0.196677,0.288218,0.0,1.5,6.0,linear
27,92962,42930,1,0.196696,0.288279,0.0,1.5,6.0,linear
28,93168,43001,1,0.196786,0.289094,0.0,1.5,6.0,linear
29,92656,42699,1,0.197219,0.290369,0.0,1.5,6.0,linear
30,93120,42803,1,0.196781,0.28983,0.0,1.5,6.0,linear
31,93006,42857,1,0.197423,0.290296,0.0,1.5,6.0,linear
32,93234,43144,1,0.196451,0.288715,0.0,1.5,6.0,linear
33,93131,43204,1,0.196285,0.288541,0.0,1.5,6.0,linear
34,92988,43230,1,0.195907,0.288474,0.0,1.5,6.0,linear
35,93501,43215,1,0.197314,0.289765,0.0,1.5,6.0,linear
36,92758,42704,1,0.198911,0.292208,0.0,1.5,6.0,linear
37,92807,42392,1,0.198891,0.292543,0.0,1.5,6.0,linear
38,92507,42512,1,0.198825,0.293051,0.0,1.5,6.0,linear
39,92637,42553,1,0.19776,0.291054,0.0,1.5,6.0,linear
40,92900,42885,1,0.196474,0.289126,0.0,1.5,6.0,linear
41,93590,43278,1,0.195785,0.288767,0.0,1.5,6.0,linear
42,93228,43335,1,0.19566,0.28808,0.0,1.5,6.0,linear
43,93097,43248,1,0.195889,0.28787,0.0,1.5,6.0,linear
44,92657,42886,1,0.195711,0.287291,0.0,1.5,6.0,linear
45,93044,43175,1,0.196059,0.288473,0.0,1.5,6.0,linear
46,93783,43068,1,0.197424,0.289405,0.0,1.5,6.0,linear
47,92873,42707,1,0.197022,0.289666,0.0,1.5,6.0,linear
48,92926,42894,1,0.19678,0.289592,0.0,1.5,6.0,linear
49,93391,43142,1,0.197007,0.2898,0.0,1.5,6.0,linear
50,93265,43240,1,0.196699,0.288639,0.0,1.5,6.0,linear
51,93353,43327,1,0.196858,0.288885,0.0,1.5,6.0,linear
52,93329,43161,1,0.196523,0.288251,0.0,1.5,6.0,linear
53,92768,42881,1,0.19662,0.288116,0.0,1.5,6.0,linear
54,92592,42584,1,0.198574,0.292583,0.0,1.5,6.0,linear
55,93136,42592,1,0.198017,0.291227,0.0,1.5,6.0,linear
56,92931,42758,1,0.19694,0.290042,0.0,1.5,6.0,linear
57,93584,43061,1,0.197174,0.290599,0.0,1.5,6.0,linear
58,93525,43160,1,0.197632,0.290195,0.0,1.5,6.0,linear
59,93073,43079,1,0.197362,0.289897,0.0,1.5,6.0,linear
60,92524,42819,1,0.196536,0.288415,0.0,1.5,6.0,linear
61,92520,42627,1,0.195891,0.287676,0.0,1.5,6.0,linear
62,92936,42768,1,0.195652,0.287836,0.0,1.5,6.0,linear
63,93616,43165,1,0.194414,0.284931,0.0,1.5,6.0,linear
64,93530,43277,1,0.194759,0.285765,0.0,1.5,6.0,linear
65,93684,43334,1,0.195672,0.285849,0.0,1.5,6.0,linear
66,92874,43177,1,0.195174,0.286231,0.0,1.5,6.0,linear
67,92900,43044,1,0.195637,0.285979,0.0,1.5,6.0,linear
68,92316,42922,1,0.196406,0.287483,0.0,1.5,6.0,linear
69,92528,42821,1,0.197961,0.290807,0.0,1.5,6.0,linear
70,92964,43004,1,0.197862,0.291566,0.0,1.5,6.0,linear
71,93969,43306,1,0.197514,0.290919,0.0,1.5,6.0,linear
72,93478,43088,1,0.198445,0.291515,0.0,1.5,6.0,linear
73,92538,42789,1,0.197333,0.290451,0.0,1.5,6.0,linear
74,92346,42775,1,0.197471,0.29086,0.0,1.5,6.0,linear
75,92801,42815,1,0.196148,0.288711,0.0,1.5,6.0,linear
76,92968,42743,1,0.197612,0.290485,0.0,1.5,6.0,linear
77,92963,42793,1,0.196462,0.28868,0.0,1.5,6.0,linear
78,93402,43090,1,0.194829,0.286482,0.0,1.5,6.0,linear
79,93609,43144,1,0.195124,0.286865,0.0,1.5,6.0,linear
80,93473,43205,1,0.196367,0.289036,0.0,1.5,6.0,linear
81,93653,43171,1,0.197306,0.289108,0.0,1.5,6.0,linear
82,93047,42955,1,0.197914,0.29122,0.0,1.5,6.0,linear
83,92649,42785,1,0.198399,0.292683,0.0,1.5,6.0,linear
