generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49305,1,0.0,0.0,0.0,7.0,6.0,linear
2,78606,49239,1,0.0,0.0,0.0,7.0,6.0,linear
3,80210,50253,1,0.0,0.0,0.0,7.0,6.0,linear
4,80444,50697,1,0.0,0.0,0.0,7.0,6.0,linear
5,79266,50210,1,0.0,0.0,0.0,7.0,6.0,linear
6,78196,49818,1,0.0,0.0,0.0,7.0,6.0,linear
7,77970,49835,1,0.0,0.0,0.0,7.0,6.0,linear
8,79447,50595,1,0.0,0.0,0.0,7.0,6.0,linear
9,78800,50278,1,0.0,0.0,0.0,7.0,6.0,linear
10,77429,49471,1,0.0,0.0,0.0,7.0,6.0,linear
11,118659,49060,1,0.283448,0.283448,0.0,7.0,6.0,linear
12,141313,49812,1,0.381362,0.39454,0.0,7.0,6.0,linear
13,140865,48205,1,0.40549,0.437272,0.0,7.0,6.0,linear
14,136312,43984,1,0.430786,0.486535,0.0,7.0,6.0,linear
15,133952,40324,1,0.450591,0.532375,0.0,7.0,6.0,linear
16,134319,37401,1,0.466669,0.572418,0.0,7.0,6.0,linear
17,135232,34449,1,0.481371,0.605014,0.0,7.0,6.0,linear
18,135253,31937,1,0.492652,0.629064,0.0,7.0,6.0,linear
19,135392,30477,1,0.499306,0.644225,0.0,7.0,6.0,linear
20,135415,29658,1,0.502017,0.651551,0.0,7.0,6.0,linear
21,135489,28975,1,0.505399,0.657005,0.0,7.0,6.0,linear
22,135049,28632,1,0.50727,0.661204,0.0,7.0,6.0,linear
23,134863,28335,1,0.507733,0.660832,0.0,7.0,6.0,linear
24,134678,28333,1,0.507225,0.660804,0.0,7.0,6.0,linear
25,134471,28257,1,0.508444,0.66263,0.0,7.0,6.0,linear
26,134775,28086,1,0.509695,0.664185,0.0,7.0,6.0,linear
27,134504,27935,1,0.510125,0.665901,0.0,7.0,6.0,linear
28,134760,27756,1,0.512263,0.668242,0.0,7.0,6.0,linear
29,134394,27534,1,0.513445,0.669887,0.0,7.0,6.0,linear
30,134725,27745,1,0.512845,0.670054,0.0,7.0,6.0,linear
31,134366,27538,1,0.513598,0.671037,0.0,7.0,6.0,linear
32,134035,27235,1,0.514948,0.672127,0.0,7.0,6.0,linear
33,134003,27250,1,0.514795,0.672776,0.0,7.0,6.0,linear
34,133750,27011,1,0.515689,0.67308,0.0,7.0,6.0,linear
35,133206,27029,1,0.51565,0.673144,0.0,7.0,6.0,linear
36,132947,26956,1,0.515254,0.672884,0.0,7.0,6.0,linear
37,133417,27037,1,0.515125,0.672605,0.0,7.0,6.0,linear
38,133713,27063,1,0.515546,0.672446,0.0,7.0,6.0,linear
39,133135,27015,1,0.514842,0.672564,0.0,7.0,6.0,linear
40,132864,27118,1,0.514981,0.672174,0.0,7.0,6.0,linear
41,132838,26902,1,0.516716,0.673757,0.0,7.0,6.0,linear
42,132869,26696,1,0.516029,0.672976,0.0,7.0,6.0,linear
43,133362,26775,1,0.516838,0.674646,0.0,7.0,6.0,linear
44,133417,26754,1,0.516904,0.673982,0.0,7.0,6.0,linear
45,132734,26740,1,0.514393,0.671525,0.0,7.0,6.0,linear
46,133172,27007,1,0.512894,0.669815,0.0,7.0,6.0,linear
47,133498,27117,1,0.514375,0.671263,0.0,7.0,6.0,linear
48,133299,27071,1,0.513189,0.669699,0.0,7.0,6.0,linear
49,133420,27149,1,0.51313,0.669661,0.0,7.0,6.0,linear
50,133383,27130,1,0.513751,0.671272,0.0,7.0,6.0,linear
51,133769,27006,1,0.514492,0.671518,0.0,7.0,6.0,linear
52,133250,27119,1,0.513627,0.670558,0.0,7.0,6.0,linear
53,133167,27130,1,0.513964,0.670738,0.0,7.0,6.0,linear
54,133626,27235,1,0.513821,0.670118,0.0,7.0,6.0,linear
55,133701,27310,1,0.513506,0.670466,0.0,7.0,6.0,linear
56,133721,27327,1,0.515637,0.672818,0.0,7.0,6.0,linear
57,133709,27115,1,0.516322,0.673953,0.0,7.0,6.0,linear
58,133024,26963,1,0.516357,0.674252,0.0,7.0,6.0,linear
59,133132,26900,1,0.516794,0.675717,0.0,7.0,6.0,linear
60,133191,26890,1,0.51884,0.678315,0.0,7.0,6.0,linear
61,132640,26590,1,0.519712,0.679688,0.0,7.0,6.0,linear
62,132253,26276,1,0.520622,0.680586,0.0,7.0,6.0,linear
63,132303,26233,1,0.521058,0.680265,0.0,7.0,6.0,linear
64,132250,26179,1,0.51931,0.678823,0.0,7.0,6.0,linear
65,132840,26317,1,0.517738,0.677717,0.0,7.0,6.0,linear
