generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49198,1,0.0,0.0,0.0,0.5,6.0,linear
2,78247,49167,1,0.0,0.0,0.0,0.5,6.0,linear
3,79328,49906,1,0.0,0.0,0.0,0.5,6.0,linear
4,81325,51048,1,0.0,0.0,0.0,0.5,6.0,linear
5,79977,50631,1,0.0,0.0,0.0,0.5,6.0,linear
6,76772,49098,1,0.0,0.0,0.0,0.5,6.0,linear
7,76916,49018,1,0.0,0.0,0.0,0.5,6.0,linear
8,78821,49977,1,0.0,0.0,0.0,0.5,6.0,linear
9,79750,50421,1,0.0,0.0,0.0,0.5,6.0,linear
10,78662,50062,1,0.0,0.0,0.0,0.5,6.0,linear
11,81183,49902,1,0.0272528,0.0272528,0.0,0.5,6.0,linear
12,82709,49940,1,0.0429275,0.0462289,0.0,0.5,6.0,linear
13,82587,49603,1,0.048185,0.056533,0.0,0.5,6.0,linear
14,82383,48995,1,0.0557558,0.0708388,0.0,0.5,6.0,linear
15,81633,48258,1,0.0608436,0.0811518,0.0,0.5,6.0,linear
16,81627,47610,1,0.0658572,0.0911153,0.0,0.5,6.0,linear
17,82672,47713,1,0.0688029,0.0981838,0.0,0.5,6.0,linear
18,83848,48064,1,0.0717233,0.104193,0.0,0.5,6.0,linear
19,84298,48018,1,0.073897,0.108311,0.0,0.5,6.0,linear
20,83077,47554,1,0.0750524,0.111023,0.0,0.5,6.0,linear
21,83403,47557,1,0.0763427,0.113749,0.0,0.5,6.0,linear
22,84232,47832,1,0.077598,0.115919,0.0,0.5,6.0,linear
23,83359,47177,1,0.0789769,0.118544,0.0,0.5,6.0,linear
24,82990,46943,1,0.0806796,0.121895,0.0,0.5,6.0,linear
25,83348,47078,1,0.0809543,0.122759,0.0,0.5,6.0,linear
26,83693,46948,1,0.081157,0.123685,0.0,0.5,6.0,linear
27,83559,46709,1,0.0823135,0.125713,0.0,0.5,6.0,linear
28,84104,47176,1,0.0815515,0.124517,0.0,0.5,6.0,linear
29,84274,47488,1,0.0829766,0.12689,0.0,0.5,6.0,linear
30,83998,47258,1,0.0830997,0.127445,0.0,0.5,6.0,linear
31,83904,47290,1,0.0845153,0.130119,0.0,0.5,6.0,linear
32,84146,47231,1,0.0846884,0.130125,0.0,0.5,6.0,linear
33,83354,46728,1,0.0840333,0.129415,0.0,0.5,6.0,linear
34,83578,46880,1,0.083863,0.129159,0.0,0.5,6.0,linear
35,84456,47506,1,0.0832946,0.128085,0.0,0.5,6.0,linear
36,83967,47076,1,0.0838326,0.12868,0.0,0.5,6.0,linear
37,83476,47138,1,0.0828632,0.127575,0.0,0.5,6.0,linear
38,83383,47126,1,0.0841433,0.129837,0.0,0.5,6.0,linear
39,83899,47209,1,0.0832665,0.127857,0.0,0.5,6.0,linear
40,83867,47147,1,0.0831981,0.127681,0.0,0.5,6.0,linear
41,83779,47174,1,0.0842535,0.129536,0.0,0.5,6.0,linear
42,84094,47403,1,0.0845156,0.129957,0.0,0.5,6.0,linear
43,84138,47372,1,0.0851449,0.130624,0.0,0.5,6.0,linear
44,83234,47138,1,0.08497,0.130789,0.0,0.5,6.0,linear
45,83348,47031,1,0.0853215,0.131145,0.0,0.5,6.0,linear
46,83577,46946,1,0.0853162,0.131383,0.0,0.5,6.0,linear
47,83854,47009,1,0.0844582,0.129969,0.0,0.5,6.0,linear
48,83954,47513,1,0.0831884,0.127784,0.0,0.5,6.0,linear
49,83901,47380,1,0.0822675,0.125411,0.0,0.5,6.0,linear
50,83471,47363,1,0.0819119,0.125241,0.0,0.5,6.0,linear
51,83194,47019,1,0.0823971,0.125843,0.0,0.5,6.0,linear
52,82887,46562,1,0.0835038,0.127867,0.0,0.5,6.0,linear
53,83617,46929,1,0.0826475,0.126717,0.0,0.5,6.0,linear
54,83733,47078,1,0.0827,0.127064,0.0,0.5,6.0,linear
55,84566,47366,1,0.0830822,0.127262,0.0,0.5,6.0,linear
56,84661,47574,1,0.0821859,0.126091,0.0,0.5,6.0,linear
57,84628,47650,1,0.0819922,0.125411,0.0,0.5,6.0,linear
58,83226,47042,1,0.0818912,0.125121,0.0,0.5,6.0,linear
59,83362,47173,1,0.0825109,0.12559,0.0,0.5,6.0,linear
60,82990,46800,1,0.0832923,0.12764,0.0,0.5,6.0,linear
61,83746,47100,1,0.0832924,0.127909,0.0,0.5,6.0,linear
62,84375,47273,1,0.0836753,0.128141,0.0,0.5,6.0,linear
63,84537,47386,1,0.0844334,0.129724,0.0,0.5,6.0,linear
64,84579,47464,1,0.0840318,0.12876,0.0,0.5,6.0,linear
65,83363,47122,1,0.0840807,0.129137,0.0,0.5,6.0,linear
66,83589,46972,1,0.0842717,0.129673,0.0,0.5,6.0,linear
67,83403,46906,1,0.0832609,0.127885,0.0,0.5,6.0,linear
68,84190,47360,1,0.0831246,0.127088,0.0,0.5,6.0,linear
69,83670,47160,1,0.0833463,0.127271,0.0,0.5,6.0,linear
70,83846,47306,1,0.0836135,0.127383,0.0,0.5,6.0,linear
71,83384,47203,1,0.0840023,0.129016,0.0,0.5,6.0,linear
72,83667,47244,1,0.084663,0.130186,0.0,0.5,6.0,linear
73,83243,47038,1,0.0850589,0.131038,0.0,0.5,6.0,linear
74,83644,47058,1,0.0847278,0.130502,0.0,0.5,6.0,linear
75,83588,47018,1,0.084155,0.130163,0.0,0.5,6.0,linear
76,83703,46926,1,0.0855516,0.131844,0.0,0.5,6.0,linear
