generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49172,1,0.0,0.0,0.0,1.5,6.0,linear
2,78347,49065,1,0.0,0.0,0.0,1.5,6.0,linear
3,79962,50129,1,0.0,0.0,0.0,1.5,6.0,linear
4,80819,50910,1,0.0,0.0,0.0,1.5,6.0,linear
5,78905,50233,1,0.0,0.0,0.0,1.5,6.0,linear
6,77260,49490,1,0.0,0.0,0.0,1.5,6.0,linear
7,77735,49824,1,0.0,0.0,0.0,1.5,6.0,linear
8,79601,50650,1,0.0,0.0,0.0,1.5,6.0,linear
9,80125,50890,1,0.0,0.0,0.0,1.5,6.0,linear
10,77370,49377,1,0.0,0.0,0.0,1.5,6.0,linear
11,86343,49224,1,0.0775081,0.0775081,0.0,1.5,6.0,linear
12,93412,50188,1,0.119543,0.12774,0.0,1.5,6.0,linear
13,92628,49417,1,0.133925,0.155528,0.0,1.5,6.0,linear
14,89688,47147,1,0.150735,0.187755,0.0,1.5,6.0,linear
15,88595,45529,1,0.166153,0.219958,0.0,1.5,6.0,linear
16,89189,44560,1,0.178574,0.248039,0.0,1.5,6.0,linear
17,90053,43410,1,0.18894,0.26997,0.0,1.5,6.0,linear
18,90373,42485,1,0.19773,0.288603,0.0,1.5,6.0,linear
19,91892,42302,1,0.202411,0.299337,0.0,1.5,6.0,linear
20,91910,42044,1,0.204739,0.305272,0.0,1.5,6.0,linear
21,92312,41779,1,0.208359,0.311622,0.0,1.5,6.0,linear
22,91966,41625,1,0.210128,0.316055,0.0,1.5,6.0,linear
23,92663,41698,1,0.211382,0.318195,0.0,1.5,6.0,linear
24,92520,41614,1,0.210954,0.318243,0.0,1.5,6.0,linear
25,92179,41296,1,0.211418,0.31968,0.0,1.5,6.0,linear
26,92567,41343,1,0.211754,0.320425,0.0,1.5,6.0,linear
27,92553,41073,1,0.211958,0.320648,0.0,1.5,6.0,linear
28,92868,41212,1,0.212678,0.322386,0.0,1.5,6.0,linear
29,93487,41319,1,0.212917,0.322831,0.0,1.5,6.0,linear
30,93013,41186,1,0.213108,0.322196,0.0,1.5,6.0,linear
31,92924,41262,1,0.213317,0.322924,0.0,1.5,6.0,linear
32,93062,41292,1,0.21385,0.323735,0.0,1.5,6.0,linear
33,92831,41263,1,0.21248,0.322481,0.0,1.5,6.0,linear
34,92869,41444,1,0.212875,0.323182,0.0,1.5,6.0,linear
35,93211,41777,1,0.212874,0.322772,0.0,1.5,6.0,linear
36,92797,41559,1,0.212358,0.322253,0.0,1.5,6.0,linear
37,92488,41158,1,0.213695,0.324052,0.0,1.5,6.0,linear
38,92327,41002,1,0.212494,0.322318,0.0,1.5,6.0,linear
39,93051,41518,1,0.212421,0.322855,0.0,1.5,6.0,linear
40,93251,41565,1,0.21388,0.324979,0.0,1.5,6.0,linear
41,92777,41048,1,0.216209,0.328314,0.0,1.5,6.0,linear
42,92424,40774,1,0.214892,0.326492,0.0,1.5,6.0,linear
43,93013,41339,1,0.215179,0.327401,0.0,1.5,6.0,linear
44,93321,41490,1,0.21287,0.323001,0.0,1.5,6.0,linear
45,92911,41396,1,0.212817,0.322455,0.0,1.5,6.0,linear
46,92950,41436,1,0.214422,0.325053,0.0,1.5,6.0,linear
47,92605,41248,1,0.213757,0.324672,0.0,1.5,6.0,linear
48,92928,41329,1,0.213923,0.324936,0.0,1.5,6.0,linear
49,92831,41255,1,0.214299,0.324904,0.0,1.5,6.0,linear
50,92243,40927,1,0.213805,0.324574,0.0,1.5,6.0,linear
51,92149,40651,1,0.214761,0.326162,0.0,1.5,6.0,linear
52,92405,40897,1,0.215701,0.328016,0.0,1.5,6.0,linear
