generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49120,1,0.0,0.0,0.0,6.0,6.0,linear
2,78198,49111,1,0.0,0.0,0.0,6.0,6.0,linear
3,80498,50707,1,0.0,0.0,0.0,6.0,6.0,linear
4,80817,51065,1,0.0,0.0,0.0,6.0,6.0,linear
5,78098,49860,1,0.0,0.0,0.0,6.0,6.0,linear
6,76922,49490,1,0.0,0.0,0.0,6.0,6.0,linear
7,78128,49980,1,0.0,0.0,0.0,6.0,6.0,linear
8,79838,50452,1,0.0,0.0,0.0,6.0,6.0,linear
9,79344,50213,1,0.0,0.0,0.0,6.0,6.0,linear
10,77738,49674,1,0.0,0.0,0.0,6.0,6.0,linear
11,115423,50620,1,0.250361,0.250361,0.0,6.0,6.0,linear
12,133440,50351,1,0.350482,0.363076,0.0,6.0,6.0,linear
13,129556,47414,1,0.374729,0.407536,0.0,6.0,6.0,linear
14,125549,43609,1,0.39891,0.459373,0.0,6.0,6.0,linear
15,125145,40593,1,0.421038,0.508933,0.0,6.0,6.0,linear
16,125067,37202,1,0.44087,0.554831,0.0,6.0,6.0,linear
17,125627,34018,1,0.458434,0.593463,0.0,6.0,6.0,linear
18,125952,31593,1,0.470942,0.619055,0.0,6.0,6.0,linear
19,125237,29926,1,0.477418,0.634434,0.0,6.0,6.0,linear
20,125443,28709,1,0.48209,0.644072,0.0,6.0,6.0,linear
21,124743,27819,1,0.485663,0.650677,0.0,6.0,6.0,linear
22,124765,27204,1,0.488454,0.655578,0.0,6.0,6.0,linear
23,124176,26677,1,0.490221,0.659323,0.0,6.0,6.0,linear
24,124233,26524,1,0.49252,0.661177,0.0,6.0,6.0,linear
25,123770,26448,1,0.491958,0.660999,0.0,6.0,6.0,linear
26,123794,26567,1,0.491788,0.659958,0.0,6.0,6.0,linear
27,123518,26391,1,0.492805,0.660364,0.0,6.0,6.0,linear
28,123651,26529,1,0.493433,0.662209,0.0,6.0,6.0,linear
29,123998,26538,1,0.493724,0.663086,0.0,6.0,6.0,linear
30,124078,26408,1,0.494621,0.664519,0.0,6.0,6.0,linear
31,123491,26223,1,0.495098,0.66445,0.0,6.0,6.0,linear
32,123568,25900,1,0.495696,0.665132,0.0,6.0,6.0,linear
33,123208,25848,1,0.497432,0.667827,0.0,6.0,6.0,linear
34,123299,25771,1,0.497003,0.667083,0.0,6.0,6.0,linear
35,123410,25886,1,0.496367,0.666939,0.0,6.0,6.0,linear
36,123464,25735,1,0.496876,0.667781,0.0,6.0,6.0,linear
37,123465,25844,1,0.496269,0.66706,0.0,6.0,6.0,linear
38,123174,25780,1,0.495317,0.66503,0.0,6.0,6.0,linear
39,123096,25880,1,0.496571,0.666234,0.0,6.0,6.0,linear
40,122639,25783,1,0.496839,0.667372,0.0,6.0,6.0,linear
41,122942,25692,1,0.497271,0.668544,0.0,6.0,6.0,linear
42,122549,25492,1,0.497398,0.668148,0.0,6.0,6.0,linear
43,122829,25583,1,0.49698,0.668393,0.0,6.0,6.0,linear
44,122692,25637,1,0.497445,0.668138,0.0,6.0,6.0,linear
45,122682,25530,1,0.497347,0.666896,0.0,6.0,6.0,linear
46,123086,25632,1,0.496596,0.66734,0.0,6.0,6.0,linear
47,123753,25865,1,0.497707,0.668727,0.0,6.0,6.0,linear
48,123417,25883,1,0.496653,0.66737,0.0,6.0,6.0,linear
49,122427,25648,1,0.497763,0.668521,0.0,6.0,6.0,linear
50,122730,25673,1,0.498581,0.66876,0.0,6.0,6.0,linear
51,122500,25597,1,0.497264,0.666858,0.0,6.0,6.0,linear
52,122944,25588,1,0.498363,0.670149,0.0,6.0,6.0,linear
53,123131,25298,1,0.499979,0.670707,0.0,6.0,6.0,linear
54,123044,25620,1,0.498389,0.669689,0.0,6.0,6.0,linear
55,122703,25602,1,0.497433,0.668701,0.0,6.0,6.0,linear
56,122565,25644,1,0.497403,0.668093,0.0,6.0,6.0,linear
57,122871,25437,1,0.499029,0.670412,0.0,6.0,6.0,linear
58,122399,25456,1,0.498211,0.66912,0.0,6.0,6.0,linear
59,122389,25711,1,0.497439,0.668334,0.0,6.0,6.0,linear
60,122317,25755,1,0.497639,0.668801,0.0,6.0,6.0,linear
61,122210,25657,1,0.497585,0.66873,0.0,6.0,6.0,linear
62,122641,25658,1,0.49736,0.667374,0.0,6.0,6.0,linear
63,122745,25748,1,0.497518,0.66765,0.0,6.0,6.0,linear
64,122891,25833,1,0.49724,0.667818,0.0,6.0,6.0,linear
65,122355,25510,1,0.496635,0.667096,0.0,6.0,6.0,linear
66,122408,25589,1,0.497299,0.668063,0.0,6.0,6.0,linear
67,122869,25629,1,0.496913,0.667422,0.0,6.0,6.0,linear
68,122839,25712,1,0.497195,0.667301,0.0,6.0,6.0,linear
69,122640,25813,1,0.496688,0.666886,0.0,6.0,6.0,linear
70,123165,25880,1,0.497259,0.667102,0.0,6.0,6.0,linear
71,122993,25808,1,0.497372,0.667578,0.0,6.0,6.0,linear
72,122380,25698,1,0.496888,0.667449,0.0,6.0,6.0,linear
73,122444,25624,1,0.497626,0.668626,0.0,6.0,6.0,linear
74,122800,25364,1,0.499393,0.671118,0.0,6.0,6.0,linear
75,122275,25026,1,0.499003,0.669964,0.0,6.0,6.0,linear
76,122820,25444,1,0.498229,0.669368,0.0,6.0,6.0,linear
77,122527,25498,1,0.498182,0.667707,0.0,6.0,6.0,linear
78,122548,25554,1,0.498321,0.668032,0.0,6.0,6.0,linear
79,122136,25571,1,0.497758,0.667599,0.0,6.0,6.0,linear
80,122215,25583,1,0.497544,0.668201,0.0,6.0,6.0,linear
81,122500,25514,1,0.497916,0.669862,0.0,6.0,6.0,linear
82,122641,25461,1,0.497961,0.668932,0.0,6.0,6.0,linear
83,122742,25680,1,0.496352,0.666028,0.0,6.0,6.0,linear
84,122605,25728,1,0.495467,0.665873,0.0,6.0,6.0,linear
85,122905,25724,1,0.495756,0.664865,0.0,6.0,6.0,linear
86,123276,25733,1,0.497522,0.667926,0.0,6.0,6.0,linear
87,122587,25672,1,0.497371,0.66885,0.0,6.0,6.0,linear
88,122871,25648,1,0.497073,0.667308,0.0,6.0,6.0,linear
89,122643,25630,1,0.497055,0.66819,0.0,6.0,6.0,linear
