generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49587,1,0.0,0.0,0.0,5.5,6.0,linear
2,78990,49717,1,0.0,0.0,0.0,5.5,6.0,linear
3,78480,49621,1,0.0,0.0,0.0,5.5,6.0,linear
4,78541,49858,1,0.0,0.0,0.0,5.5,6.0,linear
5,79363,50357,1,0.0,0.0,0.0,5.5,6.0,linear
6,78980,50215,1,0.0,0.0,0.0,5.5,6.0,linear
7,78444,49983,1,0.0,0.0,0.0,5.5,6.0,linear
8,78864,50437,1,0.0,0.0,0.0,5.5,6.0,linear
9,78719,50378,1,0.0,0.0,0.0,5.5,6.0,linear
10,77538,49629,1,0.0,0.0,0.0,5.5,6.0,linear
11,110288,49202,1,0.237389,0.237389,0.0,5.5,6.0,linear
12,127744,50004,1,0.328459,0.34432,0.0,5.5,6.0,linear
13,127684,48461,1,0.356384,0.393174,0.0,5.5,6.0,linear
14,122243,43685,1,0.387796,0.454241,0.0,5.5,6.0,linear
15,119431,39751,1,0.412194,0.510242,0.0,5.5,6.0,linear
16,119872,36260,1,0.435001,0.559861,0.0,5.5,6.0,linear
17,120633,32800,1,0.452955,0.600049,0.0,5.5,6.0,linear
18,120245,30029,1,0.464953,0.626238,0.0,5.5,6.0,linear
19,120113,28306,1,0.473218,0.642932,0.0,5.5,6.0,linear
20,119366,27137,1,0.478443,0.651594,0.0,5.5,6.0,linear
21,118647,26326,1,0.481433,0.658064,0.0,5.5,6.0,linear
22,118674,25613,1,0.485078,0.662911,0.0,5.5,6.0,linear
23,118049,25141,1,0.487427,0.66581,0.0,5.5,6.0,linear
24,117280,24738,1,0.489677,0.668957,0.0,5.5,6.0,linear
25,117178,24618,1,0.489898,0.668943,0.0,5.5,6.0,linear
26,116782,24505,1,0.491237,0.670616,0.0,5.5,6.0,linear
27,116795,24386,1,0.491614,0.670915,0.0,5.5,6.0,linear
28,116414,24224,1,0.493232,0.674788,0.0,5.5,6.0,linear
29,116268,24110,1,0.493517,0.674061,0.0,5.5,6.0,linear
30,116203,24103,1,0.494037,0.675122,0.0,5.5,6.0,linear
31,115735,23949,1,0.494404,0.675457,0.0,5.5,6.0,linear
32,116047,24229,1,0.493344,0.674326,0.0,5.5,6.0,linear
33,115645,24091,1,0.493693,0.673968,0.0,5.5,6.0,linear
34,115737,24170,1,0.493637,0.6733,0.0,5.5,6.0,linear
35,116001,24088,1,0.493403,0.673216,0.0,5.5,6.0,linear
36,116370,24076,1,0.494852,0.675202,0.0,5.5,6.0,linear
37,115908,24014,1,0.49434,0.6755,0.0,5.5,6.0,linear
38,116228,24149,1,0.495111,0.676511,0.0,5.5,6.0,linear
39,116311,24172,1,0.495119,0.675355,0.0,5.5,6.0,linear
40,116058,24364,1,0.49488,0.675616,0.0,5.5,6.0,linear
41,115897,24059,1,0.495397,0.676723,0.0,5.5,6.0,linear
42,116191,23960,1,0.496456,0.676972,0.0,5.5,6.0,linear
43,115519,23837,1,0.494705,0.675074,0.0,5.5,6.0,linear
44,115538,23812,1,0.494825,0.675106,0.0,5.5,6.0,linear
45,115772,23784,1,0.494947,0.674106,0.0,5.5,6.0,linear
46,115432,23998,1,0.493872,0.672983,0.0,5.5,6.0,linear
47,115256,24108,1,0.491985,0.671989,0.0,5.5,6.0,linear
48,115983,24181,1,0.493235,0.674022,0.0,5.5,6.0,linear
49,116244,24141,1,0.492873,0.673339,0.0,5.5,6.0,linear
50,116240,24019,1,0.494077,0.673845,0.0,5.5,6.0,linear
51,116382,24010,1,0.493201,0.672884,0.0,5.5,6.0,linear
52,116398,24139,1,0.492662,0.67259,0.0,5.5,6.0,linear
53,116435,24127,1,0.493957,0.674423,0.0,5.5,6.0,linear
54,116112,23846,1,0.494552,0.675339,0.0,5.5,6.0,linear
55,116025,23867,1,0.494887,0.675099,0.0,5.5,6.0,linear
56,115594,23930,1,0.49379,0.674325,0.0,5.5,6.0,linear
57,115832,24048,1,0.49494,0.67524,0.0,5.5,6.0,linear
58,115515,23853,1,0.493932,0.673727,0.0,5.5,6.0,linear
59,116155,24034,1,0.493616,0.673877,0.0,5.5,6.0,linear
60,116360,24187,1,0.493612,0.673907,0.0,5.5,6.0,linear
61,116353,24234,1,0.493884,0.674323,0.0,5.5,6.0,linear
62,116165,24208,1,0.492506,0.673359,0.0,5.5,6.0,linear
63,116497,24321,1,0.491434,0.67169,0.0,5.5,6.0,linear
64,116411,24582,1,0.491384,0.671548,0.0,5.5,6.0,linear
65,116211,24313,1,0.492568,0.673531,0.0,5.5,6.0,linear
66,116453,24314,1,0.492783,0.673256,0.0,5.5,6.0,linear
67,116525,24203,1,0.491617,0.672825,0.0,5.5,6.0,linear
68,116531,24425,1,0.492272,0.673347,0.0,5.5,6.0,linear
69,116313,24287,1,0.492435,0.673788,0.0,5.5,6.0,linear
70,116486,24225,1,0.491676,0.67204,0.0,5.5,6.0,linear
71,116568,24419,1,0.490978,0.669724,0.0,5.5,6.0,linear
72,116547,24561,1,0.491267,0.670014,0.0,5.5,6.0,linear
73,116433,24520,1,0.491863,0.670537,0.0,5.5,6.0,linear
74,116571,24501,1,0.491781,0.671324,0.0,5.5,6.0,linear
75,116489,24525,1,0.490987,0.67022,0.0,5.5,6.0,linear
76,116328,24539,1,0.49057,0.669839,0.0,5.5,6.0,linear
77,116496,24296,1,0.492173,0.672463,0.0,5.5,6.0,linear
78,116600,24240,1,0.492965,0.673697,0.0,5.5,6.0,linear
79,116547,24118,1,0.493812,0.674532,0.0,5.5,6.0,linear
80,115960,24032,1,0.493952,0.675423,0.0,5.5,6.0,linear
81,116012,23996,1,0.494495,0.675272,0.0,5.5,6.0,linear
82,115927,23994,1,0.493778,0.674612,0.0,5.5,6.0,linear
83,116102,24125,1,0.493127,0.673019,0.0,5.5,6.0,linear
84,116309,24084,1,0.491863,0.67183,0.0,5.5,6.0,linear
85,116990,24418,1,0.492293,0.672557,0.0,5.5,6.0,linear
86,116405,24348,1,0.493267,0.674415,0.0,5.5,6.0,linear
87,116147,24170,1,0.494038,0.675985,0.0,5.5,6.0,linear
88,115899,24023,1,0.495472,0.678191,0.0,5.5,6.0,linear
89,116032,23879,1,0.495957,0.678444,0.0,5.5,6.0,linear
90,115971,23783,1,0.496113,0.679157,0.0,5.5,6.0,linear
91,115727,23758,1,0.496823,0.679148,0.0,5.5,6.0,linear
92,115650,23673,1,0.497369,0.680324,0.0,5.5,6.0,linear
93,115272,23817,1,0.496303,0.677822,0.0,5.5,6.0,linear
94,115675,23884,1,0.496304,0.677994,0.0,5.5,6.0,linear
95,116062,23990,1,0.497141,0.679174,0.0,5.5,6.0,linear
96,115859,23818,1,0.498117,0.681092,0.0,5.5,6.0,linear
97,115498,23586,1,0.497384,0.680048,0.0,5.5,6.0,linear
98,115346,23536,1,0.497564,0.680269,0.0,5.5,6.0,linear
99,115239,23489,1,0.497326,0.679934,0.0,5.5,6.0,linear
100,115059,23418,1,0.497769,0.67969,0.0,5.5,6.0,linear
101,115075,23512,1,0.496976,0.678754,0.0,5.5,6.0,linear
102,115634,23674,1,0.497466,0.679323,0.0,5.5,6.0,linear
103,115304,23685,1,0.495386,0.677654,0.0,5.5,6.0,linear
104,115563,23727,1,0.495877,0.677801,0.0,5.5,6.0,linear
105,115622,23768,1,0.495988,0.678391,0.0,5.5,6.0,linear
106,115682,23785,1,0.494634,0.676202,0.0,5.5,6.0,linear
107,115787,23846,1,0.494441,0.674523,0.0,5.5,6.0,linear
108,116129,24068,1,0.493982,0.673326,0.0,5.5,6.0,linear
109,115759,24011,1,0.494024,0.673928,0.0,5.5,6.0,linear
110,115694,23952,1,0.494021,0.674858,0.0,5.5,6.0,linear
111,115823,23990,1,0.49544,0.67683,0.0,5.5,6.0,linear
