generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49352,1,0.0,0.0,0.0,10.0,6.0,linear
2,78478,49463,1,0.0,0.0,0.0,10.0,6.0,linear
3,79283,49949,1,0.0,0.0,0.0,10.0,6.0,linear
4,79470,50150,1,0.0,0.0,0.0,10.0,6.0,linear
5,78377,49777,1,0.0,0.0,0.0,10.0,6.0,linear
6,78207,49642,1,0.0,0.0,0.0,10.0,6.0,linear
7,78544,49696,1,0.0,0.0,0.0,10.0,6.0,linear
8,78519,49810,1,0.0,0.0,0.0,10.0,6.0,linear
9,79098,50209,1,0.0,0.0,0.0,10.0,6.0,linear
10,79329,50268,1,0.0,0.0,0.0,10.0,6.0,linear
11,138531,49974,1,0.361328,0.361328,0.0,10.0,6.0,linear
12,168443,49674,1,0.473165,0.486386,0.0,10.0,6.0,linear
13,166285,47089,1,0.498266,0.531298,0.0,10.0,6.0,linear
14,161421,42410,1,0.522639,0.581807,0.0,10.0,6.0,linear
15,160071,38348,1,0.541509,0.629117,0.0,10.0,6.0,linear
16,160145,34680,1,0.560801,0.672832,0.0,10.0,6.0,linear
17,159418,30585,1,0.578916,0.711594,0.0,10.0,6.0,linear
18,157940,26861,1,0.593669,0.739818,0.0,10.0,6.0,linear
19,156893,24337,1,0.604301,0.756633,0.0,10.0,6.0,linear
20,156172,22644,1,0.612228,0.768668,0.0,10.0,6.0,linear
21,154026,21267,1,0.619316,0.778216,0.0,10.0,6.0,linear
22,152684,20130,1,0.626146,0.785266,0.0,10.0,6.0,linear
23,151068,19424,1,0.631682,0.790086,0.0,10.0,6.0,linear
24,149402,18737,1,0.636359,0.79412,0.0,10.0,6.0,linear
25,148212,18125,1,0.640091,0.797641,0.0,10.0,6.0,linear
26,147289,17624,1,0.64439,0.801218,0.0,10.0,6.0,linear
27,145952,17065,1,0.647898,0.804933,0.0,10.0,6.0,linear
28,145334,16752,1,0.652514,0.808488,0.0,10.0,6.0,linear
29,143358,16265,1,0.655187,0.810851,0.0,10.0,6.0,linear
30,142752,15987,1,0.659496,0.814306,0.0,10.0,6.0,linear
31,141686,15479,1,0.663157,0.817995,0.0,10.0,6.0,linear
32,141413,15108,1,0.666902,0.82155,0.0,10.0,6.0,linear
33,140372,14625,1,0.670516,0.824973,0.0,10.0,6.0,linear
34,139313,14287,1,0.673795,0.827187,0.0,10.0,6.0,linear
35,138376,13859,1,0.678311,0.830626,0.0,10.0,6.0,linear
36,137391,13558,1,0.680936,0.834083,0.0,10.0,6.0,linear
37,137126,13247,1,0.684495,0.836629,0.0,10.0,6.0,linear
38,136222,12923,1,0.688307,0.839152,0.0,10.0,6.0,linear
39,135739,12758,1,0.69094,0.841937,0.0,10.0,6.0,linear
40,134892,12329,1,0.695064,0.845655,0.0,10.0,6.0,linear
41,134070,12015,1,0.700998,0.850628,0.0,10.0,6.0,linear
42,132608,11482,1,0.704715,0.853182,0.0,10.0,6.0,linear
43,131628,11214,1,0.708645,0.856883,0.0,10.0,6.0,linear
44,131049,10895,1,0.712631,0.860868,0.0,10.0,6.0,linear
45,129935,10414,1,0.717681,0.863733,0.0,10.0,6.0,linear
46,128868,9980,1,0.723723,0.868023,0.0,10.0,6.0,linear
47,127473,9544,1,0.728846,0.872359,0.0,10.0,6.0,linear
48,126196,9101,1,0.735162,0.875594,0.0,10.0,6.0,linear
49,125065,8746,1,0.742198,0.881158,0.0,10.0,6.0,linear
50,123760,8275,1,0.747753,0.884865,0.0,10.0,6.0,linear
51,122610,7910,1,0.754443,0.88914,0.0,10.0,6.0,linear
52,121510,7419,1,0.761355,0.894052,0.0,10.0,6.0,linear
53,119968,7081,1,0.768801,0.898785,0.0,10.0,6.0,linear
54,118781,6775,1,0.777376,0.904242,0.0,10.0,6.0,linear
55,116860,6215,1,0.784591,0.90978,0.0,10.0,6.0,linear
56,116057,5844,1,0.792343,0.91369,0.0,10.0,6.0,linear
57,114620,5470,1,0.802138,0.919574,0.0,10.0,6.0,linear
58,113147,4959,1,0.812431,0.925965,0.0,10.0,6.0,linear
59,111388,4428,1,0.823707,0.932812,0.0,10.0,6.0,linear
60,109732,3956,1,0.834567,0.938778,0.0,10.0,6.0,linear
61,108839,3579,1,0.847142,0.944312,0.0,10.0,6.0,linear
62,106598,3100,1,0.859525,0.949987,0.0,10.0,6.0,linear
63,104630,2708,1,0.87138,0.956002,0.0,10.0,6.0,linear
64,102875,2350,1,0.885094,0.962228,0.0,10.0,6.0,linear
65,101629,1948,1,0.897542,0.967449,0.0,10.0,6.0,linear
66,100423,1674,1,0.911618,0.972969,0.0,10.0,6.0,linear
67,98355,1341,1,0.923536,0.977693,0.0,10.0,6.0,linear
68,97012,1090,1,0.934034,0.981836,0.0,10.0,6.0,linear
69,96164,846,1,0.94596,0.986206,0.0,10.0,6.0,linear
70,95216,626,1,0.955246,0.98967,0.0,10.0,6.0,linear
71,94280,454,1,0.96531,0.992447,0.0,10.0,6.0,linear
72,92962,316,1,0.973775,0.994497,0.0,10.0,6.0,linear
73,92360,240,1,0.980184,0.995871,0.0,10.0,6.0,linear
74,92151,184,1,0.985616,0.997235,0.0,10.0,6.0,linear
75,91151,127,1,0.989273,0.998115,0.0,10.0,6.0,linear
76,91075,90,1,0.991961,0.998678,0.0,10.0,6.0,linear
77,90957,57,1,0.994537,0.999178,0.0,10.0,6.0,linear
78,90895,28,1,0.996464,0.999605,0.0,10.0,6.0,linear
79,90356,14,1,0.997888,0.999812,0.0,10.0,6.0,linear
80,90489,3,1,0.99878,0.999923,0.0,10.0,6.0,linear
81,90259,1,1,0.999335,0.999956,0.0,10.0,6.0,linear
82,90139,0,1,0.999651,0.999978,0.0,10.0,6.0,linear

