generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49290,1,0.0,0.0,0.0,7.5,6.0,linear
2,78625,49411,1,0.0,0.0,0.0,7.5,6.0,linear
3,80233,50450,1,0.0,0.0,0.0,7.5,6.0,linear
4,79310,50336,1,0.0,0.0,0.0,7.5,6.0,linear
5,78188,49927,1,0.0,0.0,0.0,7.5,6.0,linear
6,78518,50114,1,0.0,0.0,0.0,7.5,6.0,linear
7,78275,50084,1,0.0,0.0,0.0,7.5,6.0,linear
8,77798,49840,1,0.0,0.0,0.0,7.5,6.0,linear
9,77837,49667,1,0.0,0.0,0.0,7.5,6.0,linear
10,77964,49777,1,0.0,0.0,0.0,7.5,6.0,linear
11,123630,50029,1,0.294806,0.294806,0.0,7.5,6.0,linear
12,147118,50486,1,0.400085,0.414568,0.0,7.5,6.0,linear
13,144347,47778,1,0.429841,0.466302,0.0,7.5,6.0,linear
14,138894,43021,1,0.457176,0.522307,0.0,7.5,6.0,linear
15,137030,38821,1,0.48212,0.579532,0.0,7.5,6.0,linear
16,137339,34724,1,0.503298,0.627862,0.0,7.5,6.0,linear
17,137225,30865,1,0.520667,0.667225,0.0,7.5,6.0,linear
18,137005,27467,1,0.536869,0.697539,0.0,7.5,6.0,linear
19,135788,25238,1,0.546767,0.715463,0.0,7.5,6.0,linear
20,134554,23735,1,0.554391,0.727972,0.0,7.5,6.0,linear
21,133162,22442,1,0.56136,0.736045,0.0,7.5,6.0,linear
22,131450,21333,1,0.56737,0.742826,0.0,7.5,6.0,linear
23,130219,20513,1,0.571786,0.746755,0.0,7.5,6.0,linear
24,128943,19948,1,0.576606,0.751309,0.0,7.5,6.0,linear
25,127887,19544,1,0.579242,0.753797,0.0,7.5,6.0,linear
26,126822,19287,1,0.582047,0.756155,0.0,7.5,6.0,linear
27,126166,19062,1,0.584192,0.758643,0.0,7.5,6.0,linear
28,125443,18743,1,0.584173,0.759109,0.0,7.5,6.0,linear
29,125394,18677,1,0.586566,0.761976,0.0,7.5,6.0,linear
30,125129,18335,1,0.587649,0.762263,0.0,7.5,6.0,linear
31,124987,18252,1,0.588126,0.763419,0.0,7.5,6.0,linear
32,124469,17853,1,0.590793,0.765898,0.0,7.5,6.0,linear
33,123841,17752,1,0.593021,0.767897,0.0,7.5,6.0,linear
34,123323,17448,1,0.5957,0.771814,0.0,7.5,6.0,linear
35,123208,17230,1,0.598216,0.774097,0.0,7.5,6.0,linear
36,122463,16905,1,0.600405,0.776702,0.0,7.5,6.0,linear
37,122007,16662,1,0.602236,0.777583,0.0,7.5,6.0,linear
38,121126,16594,1,0.603636,0.778516,0.0,7.5,6.0,linear
