generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49279,1,0.0,0.0,0.0,1.0,6.0,linear
2,78212,49151,1,0.0,0.0,0.0,1.0,6.0,linear
3,79353,49963,1,0.0,0.0,0.0,1.0,6.0,linear
4,80598,50898,1,0.0,0.0,0.0,1.0,6.0,linear
5,79108,50157,1,0.0,0.0,0.0,1.0,6.0,linear
6,77500,49570,1,0.0,0.0,0.0,1.0,6.0,linear
7,77729,49625,1,0.0,0.0,0.0,1.0,6.0,linear
8,79021,50181,1,0.0,0.0,0.0,1.0,6.0,linear
9,79108,50142,1,0.0,0.0,0.0,1.0,6.0,linear
10,79050,50177,1,0.0,0.0,0.0,1.0,6.0,linear
11,84198,49819,1,0.0533728,0.0533728,0.0,1.0,6.0,linear
12,86828,49632,1,0.0823398,0.0868616,0.0,1.0,6.0,linear
13,86206,48934,1,0.0905057,0.103079,0.0,1.0,6.0,linear
14,86856,48605,1,0.0988221,0.119975,0.0,1.0,6.0,linear
15,86755,47917,1,0.107125,0.137359,0.0,1.0,6.0,linear
16,86183,46857,1,0.115694,0.154089,0.0,1.0,6.0,linear
17,85848,46170,1,0.122357,0.168323,0.0,1.0,6.0,linear
18,86776,46088,1,0.126082,0.177213,0.0,1.0,6.0,linear
19,88357,46205,1,0.128416,0.182749,0.0,1.0,6.0,linear
20,88818,45969,1,0.131848,0.188945,0.0,1.0,6.0,linear
21,88632,45927,1,0.132677,0.190495,0.0,1.0,6.0,linear
22,87891,45719,1,0.134357,0.194807,0.0,1.0,6.0,linear
23,88634,45746,1,0.134269,0.194785,0.0,1.0,6.0,linear
24,88957,45963,1,0.13468,0.196161,0.0,1.0,6.0,linear
25,89535,46039,1,0.135814,0.198031,0.0,1.0,6.0,linear
26,88339,45576,1,0.136231,0.19862,0.0,1.0,6.0,linear
27,88435,45827,1,0.134882,0.196925,0.0,1.0,6.0,linear
28,88426,46092,1,0.136297,0.198568,0.0,1.0,6.0,linear
29,88678,45870,1,0.137688,0.200632,0.0,1.0,6.0,linear
30,87767,45410,1,0.138057,0.201318,0.0,1.0,6.0,linear
31,87870,45254,1,0.136934,0.199972,0.0,1.0,6.0,linear
32,87537,45194,1,0.138029,0.202336,0.0,1.0,6.0,linear
33,88900,45665,1,0.138243,0.202857,0.0,1.0,6.0,linear
34,88675,45485,1,0.13945,0.204836,0.0,1.0,6.0,linear
35,88680,45374,1,0.139413,0.205155,0.0,1.0,6.0,linear
36,88888,45624,1,0.138563,0.20386,0.0,1.0,6.0,linear
37,89772,46095,1,0.137405,0.201576,0.0,1.0,6.0,linear
38,88282,45366,1,0.138334,0.202395,0.0,1.0,6.0,linear
39,87971,45249,1,0.13878,0.204025,0.0,1.0,6.0,linear
40,89162,45885,1,0.137599,0.201786,0.0,1.0,6.0,linear
41,89083,46057,1,0.138097,0.20285,0.0,1.0,6.0,linear
42,88550,45790,1,0.138875,0.203233,0.0,1.0,6.0,linear
43,87691,45463,1,0.137334,0.200546,0.0,1.0,6.0,linear
44,88169,45614,1,0.13712,0.200585,0.0,1.0,6.0,linear
45,88141,45488,1,0.138288,0.202895,0.0,1.0,6.0,linear
46,88184,45247,1,0.139394,0.203735,0.0,1.0,6.0,linear
47,88250,45133,1,0.138253,0.202424,0.0,1.0,6.0,linear
48,89065,45647,1,0.137327,0.201605,0.0,1.0,6.0,linear
49,89717,46063,1,0.136546,0.199333,0.0,1.0,6.0,linear
50,88650,45796,1,0.137499,0.201073,0.0,1.0,6.0,linear
