generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49140,1,0.0,0.0,0.0,2.0,6.0,linear
2,78228,49110,1,0.0,0.0,0.0,2.0,6.0,linear
3,79942,50284,1,0.0,0.0,0.0,2.0,6.0,linear
4,80496,50653,1,0.0,0.0,0.0,2.0,6.0,linear
5,80504,51041,1,0.0,0.0,0.0,2.0,6.0,linear
6,76761,49327,1,0.0,0.0,0.0,2.0,6.0,linear
7,76835,49328,1,0.0,0.0,0.0,2.0,6.0,linear
8,78547,50286,1,0.0,0.0,0.0,2.0,6.0,linear
9,79584,50512,1,0.0,0.0,0.0,2.0,6.0,linear
10,77544,49641,1,0.0,0.0,0.0,2.0,6.0,linear
11,88783,49205,1,0.100643,0.100643,0.0,2.0,6.0,linear
12,97215,50373,1,0.148417,0.155083,0.0,2.0,6.0,linear
13,97250,49712,1,0.162827,0.179719,0.0,2.0,6.0,linear
14,93096,47032,1,0.17633,0.206712,0.0,2.0,6.0,linear
15,93043,45833,1,0.186946,0.230927,0.0,2.0,6.0,linear
16,94576,45412,1,0.1973,0.253724,0.0,2.0,6.0,linear
17,96147,44849,1,0.205126,0.271043,0.0,2.0,6.0,linear
18,95988,44081,1,0.210314,0.283543,0.0,2.0,6.0,linear
19,96807,44053,1,0.21414,0.291079,0.0,2.0,6.0,linear
20,97143,43796,1,0.217649,0.2978,0.0,2.0,6.0,linear
21,97603,43703,1,0.217772,0.299142,0.0,2.0,6.0,linear
22,97306,43351,1,0.218994,0.303039,0.0,2.0,6.0,linear
23,97885,43522,1,0.218704,0.302437,0.0,2.0,6.0,linear
24,97398,43446,1,0.220306,0.304892,0.0,2.0,6.0,linear
25,96786,42857,1,0.220807,0.305963,0.0,2.0,6.0,linear
26,97078,42912,1,0.220583,0.305927,0.0,2.0,6.0,linear
27,97802,43191,1,0.220175,0.305423,0.0,2.0,6.0,linear
28,97850,43439,1,0.220379,0.305454,0.0,2.0,6.0,linear
29,97180,43197,1,0.222044,0.30789,0.0,2.0,6.0,linear
30,97022,43156,1,0.220361,0.305604,0.0,2.0,6.0,linear
31,97016,43188,1,0.220947,0.307069,0.0,2.0,6.0,linear
32,97244,42917,1,0.221919,0.30808,0.0,2.0,6.0,linear
33,96954,42859,1,0.222125,0.309527,0.0,2.0,6.0,linear
34,97335,43011,1,0.222683,0.31019,0.0,2.0,6.0,linear
35,98224,43329,1,0.222013,0.308575,0.0,2.0,6.0,linear
36,97485,43105,1,0.222004,0.308824,0.0,2.0,6.0,linear
37,97480,43057,1,0.221754,0.308563,0.0,2.0,6.0,linear
38,97760,43148,1,0.221524,0.309076,0.0,2.0,6.0,linear
39,98043,43169,1,0.221689,0.308928,0.0,2.0,6.0,linear
40,97658,43035,1,0.222626,0.310102,0.0,2.0,6.0,linear
41,97752,43238,1,0.220446,0.306329,0.0,2.0,6.0,linear
42,97780,43539,1,0.220709,0.307324,0.0,2.0,6.0,linear
43,97306,43272,1,0.221037,0.307226,0.0,2.0,6.0,linear
44,97183,43083,1,0.222213,0.308901,0.0,2.0,6.0,linear
45,97235,43139,1,0.222377,0.309942,0.0,2.0,6.0,linear
46,97515,43148,1,0.22299,0.31043,0.0,2.0,6.0,linear
47,97341,43042,1,0.222782,0.310033,0.0,2.0,6.0,linear
48,97876,43232,1,0.222137,0.309975,0.0,2.0,6.0,linear
49,97826,43291,1,0.222121,0.309309,0.0,2.0,6.0,linear
50,97154,42901,1,0.222338,0.310199,0.0,2.0,6.0,linear
51,97814,43021,1,0.222037,0.310314,0.0,2.0,6.0,linear
52,98363,43320,1,0.222881,0.311143,0.0,2.0,6.0,linear
53,97705,43126,1,0.222644,0.310254,0.0,2.0,6.0,linear
54,97673,43038,1,0.223109,0.310341,0.0,2.0,6.0,linear
55,97331,43097,1,0.221464,0.308492,0.0,2.0,6.0,linear
56,97413,43020,1,0.221391,0.308141,0.0,2.0,6.0,linear
57,97974,43242,1,0.221044,0.307578,0.0,2.0,6.0,linear
58,98101,43291,1,0.220248,0.305386,0.0,2.0,6.0,linear
59,97627,43051,1,0.22015,0.305258,0.0,2.0,6.0,linear
60,98017,43469,1,0.218658,0.303894,0.0,2.0,6.0,linear
61,98477,43916,1,0.220953,0.30735,0.0,2.0,6.0,linear
62,97714,43502,1,0.221261,0.307292,0.0,2.0,6.0,linear
63,96842,42969,1,0.221382,0.307622,0.0,2.0,6.0,linear
64,96878,42802,1,0.222249,0.308394,0.0,2.0,6.0,linear
65,97498,42957,1,0.222268,0.310327,0.0,2.0,6.0,linear
66,97725,43145,1,0.220487,0.307892,0.0,2.0,6.0,linear
67,97864,43126,1,0.222078,0.309704,0.0,2.0,6.0,linear
