generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49050,1,0.0,0.0,0.0,5.5,6.0,linear
2,77821,49032,1,0.0,0.0,0.0,5.5,6.0,linear
3,79616,50015,1,0.0,0.0,0.0,5.5,6.0,linear
4,81548,51090,1,0.0,0.0,0.0,5.5,6.0,linear
5,79524,50383,1,0.0,0.0,0.0,5.5,6.0,linear
6,76875,49504,1,0.0,0.0,0.0,5.5,6.0,linear
7,77555,49713,1,0.0,0.0,0.0,5.5,6.0,linear
8,77813,49531,1,0.0,0.0,0.0,5.5,6.0,linear
9,79226,49996,1,0.0,0.0,0.0,5.5,6.0,linear
10,79174,50199,1,0.0,0.0,0.0,5.5,6.0,linear
11,111741,50213,1,0.236635,0.236635,0.0,5.5,6.0,linear
12,127574,49992,1,0.334136,0.34979,0.0,5.5,6.0,linear
13,124790,47203,1,0.360507,0.399857,0.0,5.5,6.0,linear
14,121073,43152,1,0.389353,0.45998,0.0,5.5,6.0,linear
15,119905,39035,1,0.416773,0.518896,0.0,5.5,6.0,linear
16,119894,35431,1,0.440586,0.572007,0.0,5.5,6.0,linear
17,119796,31841,1,0.459514,0.614351,0.0,5.5,6.0,linear
18,119601,28835,1,0.474786,0.645677,0.0,5.5,6.0,linear
19,119060,26697,1,0.484733,0.663475,0.0,5.5,6.0,linear
20,117713,25237,1,0.491334,0.674959,0.0,5.5,6.0,linear
21,117155,24209,1,0.495715,0.681347,0.0,5.5,6.0,linear
22,116604,23696,1,0.498944,0.684959,0.0,5.5,6.0,linear
23,115625,23229,1,0.500757,0.68749,0.0,5.5,6.0,linear
24,115223,23091,1,0.501807,0.688719,0.0,5.5,6.0,linear
25,114558,22848,1,0.503389,0.691134,0.0,5.5,6.0,linear
26,114537,22761,1,0.504771,0.692769,0.0,5.5,6.0,linear
27,114351,22382,1,0.506016,0.694181,0.0,5.5,6.0,linear
28,114075,22445,1,0.508099,0.695934,0.0,5.5,6.0,linear
29,112882,21895,1,0.509707,0.697893,0.0,5.5,6.0,linear
30,112747,21762,1,0.510307,0.697969,0.0,5.5,6.0,linear
31,112431,21763,1,0.510831,0.698483,0.0,5.5,6.0,linear
32,112181,21627,1,0.510255,0.697187,0.0,5.5,6.0,linear
33,112415,21681,1,0.512229,0.701342,0.0,5.5,6.0,linear
34,112110,21400,1,0.51442,0.704183,0.0,5.5,6.0,linear
35,111853,21430,1,0.513863,0.704395,0.0,5.5,6.0,linear
36,112049,21179,1,0.515206,0.705972,0.0,5.5,6.0,linear
37,111837,21016,1,0.515284,0.706013,0.0,5.5,6.0,linear
38,111708,20813,1,0.519143,0.709076,0.0,5.5,6.0,linear
39,110528,20483,1,0.51888,0.709326,0.0,5.5,6.0,linear
40,110084,20184,1,0.520374,0.709585,0.0,5.5,6.0,linear
41,109841,20144,1,0.519882,0.70899,0.0,5.5,6.0,linear
42,109963,20122,1,0.520536,0.709053,0.0,5.5,6.0,linear
43,109871,20177,1,0.519942,0.709502,0.0,5.5,6.0,linear
44,110200,20211,1,0.521172,0.710049,0.0,5.5,6.0,linear
45,109779,20120,1,0.521945,0.712848,0.0,5.5,6.0,linear
46,109890,20084,1,0.522071,0.713543,0.0,5.5,6.0,linear
47,109682,20275,1,0.522109,0.713266,0.0,5.5,6.0,linear
48,109575,20068,1,0.52341,0.716359,0.0,5.5,6.0,linear
49,109659,19902,1,0.523257,0.714759,0.0,5.5,6.0,linear
50,109394,19749,1,0.523591,0.714682,0.0,5.5,6.0,linear
51,109309,19813,1,0.523056,0.712611,0.0,5.5,6.0,linear
52,109007,20001,1,0.521288,0.710333,0.0,5.5,6.0,linear
53,109388,20162,1,0.521777,0.710917,0.0,5.5,6.0,linear
54,109185,20182,1,0.52229,0.712124,0.0,5.5,6.0,linear
55,109588,20273,1,0.523097,0.712189,0.0,5.5,6.0,linear
56,109158,20125,1,0.523221,0.713702,0.0,5.5,6.0,linear
57,109368,20048,1,0.523287,0.713931,0.0,5.5,6.0,linear
58,109715,19896,1,0.523815,0.714434,0.0,5.5,6.0,linear
59,109514,19941,1,0.522967,0.712688,0.0,5.5,6.0,linear
60,109536,20067,1,0.522402,0.713039,0.0,5.5,6.0,linear
61,109490,19969,1,0.522493,0.713179,0.0,5.5,6.0,linear
62,109566,19989,1,0.522851,0.712573,0.0,5.5,6.0,linear
63,109437,19930,1,0.522139,0.713882,0.0,5.5,6.0,linear
64,109916,19981,1,0.522681,0.713231,0.0,5.5,6.0,linear
65,109996,19894,1,0.522344,0.712914,0.0,5.5,6.0,linear
66,109984,19948,1,0.522139,0.712211,0.0,5.5,6.0,linear
67,109579,19926,1,0.523232,0.71337,0.0,5.5,6.0,linear
68,109459,19986,1,0.522527,0.71223,0.0,5.5,6.0,linear
69,109139,20014,1,0.520155,0.709357,0.0,5.5,6.0,linear
70,109859,20313,1,0.521267,0.710236,0.0,5.5,6.0,linear
71,110178,20268,1,0.521042,0.709978,0.0,5.5,6.0,linear
72,109893,20184,1,0.519976,0.710261,0.0,5.5,6.0,linear
73,109999,20241,1,0.519991,0.710667,0.0,5.5,6.0,linear
74,110044,20294,1,0.522085,0.7127,0.0,5.5,6.0,linear
75,109826,20263,1,0.521369,0.712146,0.0,5.5,6.0,linear
76,109732,20325,1,0.5209,0.711751,0.0,5.5,6.0,linear
77,109833,20305,1,0.519739,0.708904,0.0,5.5,6.0,linear
78,110034,20446,1,0.518958,0.708393,0.0,5.5,6.0,linear
79,110071,20298,1,0.519139,0.707662,0.0,5.5,6.0,linear
80,110530,20487,1,0.519448,0.707864,0.0,5.5,6.0,linear
81,110692,20628,1,0.518787,0.706402,0.0,5.5,6.0,linear
82,110060,20624,1,0.517372,0.706186,0.0,5.5,6.0,linear
83,110687,20590,1,0.518718,0.708203,0.0,5.5,6.0,linear
84,110925,20482,1,0.520175,0.710359,0.0,5.5,6.0,linear
85,110442,20407,1,0.519405,0.709122,0.0,5.5,6.0,linear
86,110009,20177,1,0.519844,0.709884,0.0,5.5,6.0,linear
87,109805,20251,1,0.520324,0.709599,0.0,5.5,6.0,linear
88,109952,20267,1,0.520794,0.710661,0.0,5.5,6.0,linear
89,109634,20271,1,0.519827,0.709636,0.0,5.5,6.0,linear
90,109961,20474,1,0.521258,0.712361,0.0,5.5,6.0,linear
91,109921,20203,1,0.520607,0.710883,0.0,5.5,6.0,linear
92,110032,20127,1,0.520765,0.710647,0.0,5.5,6.0,linear
93,109745,20235,1,0.520828,0.70992,0.0,5.5,6.0,linear
94,109620,20212,1,0.519913,0.708966,0.0,5.5,6.0,linear
