generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49411,1,0.0,0.0,0.0,9.5,6.0,linear
2,78300,49203,1,0.0,0.0,0.0,9.5,6.0,linear
3,78957,49955,1,0.0,0.0,0.0,9.5,6.0,linear
4,80130,50472,1,0.0,0.0,0.0,9.5,6.0,linear
5,79212,50269,1,0.0,0.0,0.0,9.5,6.0,linear
6,78120,49782,1,0.0,0.0,0.0,9.5,6.0,linear
7,77600,49516,1,0.0,0.0,0.0,9.5,6.0,linear
8,78582,49866,1,0.0,0.0,0.0,9.5,6.0,linear
9,79308,50087,1,0.0,0.0,0.0,9.5,6.0,linear
10,78826,49990,1,0.0,0.0,0.0,9.5,6.0,linear
11,136346,50320,1,0.348455,0.348455,0.0,9.5,6.0,linear
12,163876,50122,1,0.457313,0.470888,0.0,9.5,6.0,linear
13,161618,47511,1,0.483897,0.517026,0.0,9.5,6.0,linear
14,156610,42916,1,0.510407,0.569723,0.0,9.5,6.0,linear
15,154241,38366,1,0.531836,0.620303,0.0,9.5,6.0,linear
16,155237,34606,1,0.550332,0.663646,0.0,9.5,6.0,linear
17,155727,30940,1,0.567756,0.70172,0.0,9.5,6.0,linear
18,154975,27561,1,0.580526,0.727843,0.0,9.5,6.0,linear
19,153869,25083,1,0.590757,0.745986,0.0,9.5,6.0,linear
20,152358,23356,1,0.597591,0.755953,0.0,9.5,6.0,linear
21,150744,22194,1,0.603228,0.763019,0.0,9.5,6.0,linear
22,149336,21330,1,0.608616,0.768149,0.0,9.5,6.0,linear
23,147976,20617,1,0.613922,0.772728,0.0,9.5,6.0,linear
24,146873,20187,1,0.617405,0.777326,0.0,9.5,6.0,linear
25,145435,19477,1,0.621534,0.782106,0.0,9.5,6.0,linear
26,144815,18946,1,0.626639,0.786619,0.0,9.5,6.0,linear
27,143240,18301,1,0.630274,0.790458,0.0,9.5,6.0,linear
28,142674,17924,1,0.633789,0.793716,0.0,9.5,6.0,linear
29,141669,17439,1,0.637852,0.797407,0.0,9.5,6.0,linear
30,140981,16962,1,0.641117,0.800513,0.0,9.5,6.0,linear
31,139867,16677,1,0.644436,0.80459,0.0,9.5,6.0,linear
32,139182,16215,1,0.648346,0.807857,0.0,9.5,6.0,linear
33,138969,15932,1,0.651019,0.810591,0.0,9.5,6.0,linear
34,138014,15505,1,0.652434,0.811513,0.0,9.5,6.0,linear
35,137168,15299,1,0.655782,0.813702,0.0,9.5,6.0,linear
36,135934,14859,1,0.657969,0.815604,0.0,9.5,6.0,linear
37,135520,14566,1,0.662396,0.819624,0.0,9.5,6.0,linear
38,134511,14325,1,0.665447,0.822845,0.0,9.5,6.0,linear
39,133687,13963,1,0.668909,0.825719,0.0,9.5,6.0,linear
40,133131,13558,1,0.672612,0.830468,0.0,9.5,6.0,linear
41,131636,12913,1,0.677737,0.834826,0.0,9.5,6.0,linear
42,130468,12515,1,0.681724,0.838196,0.0,9.5,6.0,linear
43,130010,12121,1,0.687356,0.841918,0.0,9.5,6.0,linear
44,128999,11794,1,0.691443,0.843637,0.0,9.5,6.0,linear
45,127758,11447,1,0.696966,0.847827,0.0,9.5,6.0,linear
46,126673,10973,1,0.701221,0.850958,0.0,9.5,6.0,linear
47,125409,10726,1,0.70377,0.853746,0.0,9.5,6.0,linear
48,124893,10372,1,0.710076,0.858373,0.0,9.5,6.0,linear
49,123808,9906,1,0.715674,0.86345,0.0,9.5,6.0,linear
50,122998,9541,1,0.722441,0.867314,0.0,9.5,6.0,linear
51,121189,9134,1,0.728041,0.872025,0.0,9.5,6.0,linear
52,119908,8697,1,0.731989,0.874529,0.0,9.5,6.0,linear
53,119622,8502,1,0.740168,0.879897,0.0,9.5,6.0,linear
54,118133,8001,1,0.745805,0.883791,0.0,9.5,6.0,linear
55,116783,7552,1,0.752709,0.888972,0.0,9.5,6.0,linear
56,115544,7199,1,0.760916,0.893689,0.0,9.5,6.0,linear
57,114422,6856,1,0.768068,0.898609,0.0,9.5,6.0,linear
58,112898,6367,1,0.774032,0.903096,0.0,9.5,6.0,linear
59,112174,6062,1,0.781595,0.906685,0.0,9.5,6.0,linear
60,110837,5697,1,0.789921,0.912399,0.0,9.5,6.0,linear
61,109575,5164,1,0.797663,0.917508,0.0,9.5,6.0,linear
62,108506,4913,1,0.807485,0.922109,0.0,9.5,6.0,linear
63,106499,4486,1,0.816991,0.928021,0.0,9.5,6.0,linear
64,105517,4131,1,0.82833,0.933787,0.0,9.5,6.0,linear
65,103282,3716,1,0.835827,0.937773,0.0,9.5,6.0,linear
66,102323,3332,1,0.847203,0.943333,0.0,9.5,6.0,linear
67,100989,2999,1,0.858557,0.948691,0.0,9.5,6.0,linear
68,99431,2658,1,0.87023,0.954271,0.0,9.5,6.0,linear
69,98135,2303,1,0.882129,0.959657,0.0,9.5,6.0,linear
70,96784,1981,1,0.893953,0.96512,0.0,9.5,6.0,linear
71,95608,1630,1,0.907009,0.971205,0.0,9.5,6.0,linear
72,94052,1319,1,0.918514,0.976312,0.0,9.5,6.0,linear
73,92773,1064,1,0.931146,0.981251,0.0,9.5,6.0,linear
74,91591,813,1,0.942768,0.985059,0.0,9.5,6.0,linear
75,90547,664,1,0.953782,0.988346,0.0,9.5,6.0,linear
76,89661,498,1,0.963657,0.991431,0.0,9.5,6.0,linear
77,88466,362,1,0.971608,0.993842,0.0,9.5,6.0,linear
78,87767,239,1,0.978959,0.995639,0.0,9.5,6.0,linear
79,87160,173,1,0.984985,0.997089,0.0,9.5,6.0,linear
80,86832,109,1,0.988872,0.998205,0.0,9.5,6.0,linear
81,86911,72,1,0.99269,0.998807,0.0,9.5,6.0,linear
82,85979,51,1,0.995007,0.99906,0.0,9.5,6.0,linear
83,85806,38,1,0.996754,0.999383,0.0,9.5,6.0,linear
84,86403,16,1,0.997856,0.999653,0.0,9.5,6.0,linear
85,86379,10,1,0.99856,0.999815,0.0,9.5,6.0,linear
86,85787,5,1,0.999045,0.999918,0.0,9.5,6.0,linear
87,85555,3,1,0.999562,0.999965,0.0,9.5,6.0,linear
88,85638,2,1,0.99972,0.999977,0.0,9.5,6.0,linear
89,85554,0,1,0.999866,1.0,0.0,9.5,6.0,linear

