generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49228,1,0.0,0.0,0.0,0.0,6.0,linear
2,78527,49207,1,0.0,0.0,0.0,0.0,6.0,linear
3,79409,50061,1,0.0,0.0,0.0,0.0,6.0,linear
4,80371,50606,1,0.0,0.0,0.0,0.0,6.0,linear
5,79175,50271,1,0.0,0.0,0.0,0.0,6.0,linear
6,78011,49752,1,0.0,0.0,0.0,0.0,6.0,linear
7,77918,49826,1,0.0,0.0,0.0,0.0,6.0,linear
8,78745,50143,1,0.0,0.0,0.0,0.0,6.0,linear
9,79163,50209,1,0.0,0.0,0.0,0.0,6.0,linear
10,78099,49905,1,0.0,0.0,0.0,0.0,6.0,linear
11,78038,49933,1,0.0,0.0,0.0,0.0,6.0,linear
12,78995,50426,1,0.0,0.0,0.0,0.0,6.0,linear
13,79218,50634,1,0.0,0.0,0.0,0.0,6.0,linear
14,78442,50344,1,0.0,0.0,0.0,0.0,6.0,linear
15,77938,50087,1,0.0,0.0,0.0,0.0,6.0,linear
16,78247,50062,1,0.0,0.0,0.0,0.0,6.0,linear
17,77687,49679,1,0.0,0.0,0.0,0.0,6.0,linear
18,78388,49760,1,0.0,0.0,0.0,0.0,6.0,linear
19,77971,49678,1,0.0,0.0,0.0,0.0,6.0,linear
20,78551,49930,1,0.0,0.0,0.0,0.0,6.0,linear
21,78387,49692,1,0.0,0.0,0.0,0.0,6.0,linear
22,79012,50063,1,0.0,0.0,0.0,0.0,6.0,linear
23,78475,50160,1,0.0,0.0,0.0,0.0,6.0,linear
24,78546,50224,1,0.0,0.0,0.0,0.0,6.0,linear
25,78752,50368,1,0.0,0.0,0.0,0.0,6.0,linear
26,78732,50447,1,0.0,0.0,0.0,0.0,6.0,linear
27,77444,49741,1,0.0,0.0,0.0,0.0,6.0,linear
28,78010,49823,1,0.0,0.0,0.0,0.0,6.0,linear
29,79285,50377,1,0.0,0.0,0.0,0.0,6.0,linear
30,80239,50794,1,0.0,0.0,0.0,0.0,6.0,linear
31,78298,49993,1,0.0,0.0,0.0,0.0,6.0,linear
32,78218,50108,1,0.0,0.0,0.0,0.0,6.0,linear
33,78225,49975,1,0.0,0.0,0.0,0.0,6.0,linear
34,78935,50026,1,0.0,0.0,0.0,0.0,6.0,linear
35,79174,50174,1,0.0,0.0,0.0,0.0,6.0,linear
36,78456,49793,1,0.0,0.0,0.0,0.0,6.0,linear
37,78145,49659,1,0.0,0.0,0.0,0.0,6.0,linear
38,77446,49388,1,0.0,0.0,0.0,0.0,6.0,linear
39,78736,50030,1,0.0,0.0,0.0,0.0,6.0,linear
40,79072,50012,1,0.0,0.0,0.0,0.0,6.0,linear
41,79219,50060,1,0.0,0.0,0.0,0.0,6.0,linear
42,78056,49896,1,0.0,0.0,0.0,0.0,6.0,linear

