generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48906,1,0.0,0.0,0.0,2.5,6.0,linear
2,77971,48887,1,0.0,0.0,0.0,2.5,6.0,linear
3,80047,50255,1,0.0,0.0,0.0,2.5,6.0,linear
4,80345,50825,1,0.0,0.0,0.0,2.5,6.0,linear
5,79222,50490,1,0.0,0.0,0.0,2.5,6.0,linear
6,77105,49502,1,0.0,0.0,0.0,2.5,6.0,linear
7,76841,49097,1,0.0,0.0,0.0,2.5,6.0,linear
8,78977,49750,1,0.0,0.0,0.0,2.5,6.0,linear
9,79503,50202,1,0.0,0.0,0.0,2.5,6.0,linear
10,78918,49985,1,0.0,0.0,0.0,2.5,6.0,linear
11,93510,49946,1,0.123165,0.123165,0.0,2.5,6.0,linear
12,100249,49679,1,0.184056,0.194262,0.0,2.5,6.0,linear
13,99593,48644,1,0.20209,0.228985,0.0,2.5,6.0,linear
14,97340,46271,1,0.22344,0.270406,0.0,2.5,6.0,linear
15,95497,43460,1,0.243138,0.314932,0.0,2.5,6.0,linear
16,97453,42122,1,0.258695,0.349042,0.0,2.5,6.0,linear
17,98527,40704,1,0.270197,0.374831,0.0,2.5,6.0,linear
18,98781,39235,1,0.280297,0.396499,0.0,2.5,6.0,linear
19,99115,38433,1,0.285837,0.409877,0.0,2.5,6.0,linear
20,100346,38303,1,0.290001,0.419343,0.0,2.5,6.0,linear
21,100494,38065,1,0.291101,0.42259,0.0,2.5,6.0,linear
22,100433,37753,1,0.293233,0.42596,0.0,2.5,6.0,linear
23,100357,37553,1,0.295053,0.429018,0.0,2.5,6.0,linear
24,100483,37411,1,0.294279,0.429411,0.0,2.5,6.0,linear
25,100901,37571,1,0.293477,0.428338,0.0,2.5,6.0,linear
26,101280,37731,1,0.29333,0.428294,0.0,2.5,6.0,linear
27,101584,37943,1,0.293098,0.42684,0.0,2.5,6.0,linear
28,100524,37627,1,0.292766,0.426608,0.0,2.5,6.0,linear
29,100859,37842,1,0.29331,0.427118,0.0,2.5,6.0,linear
30,101190,38070,1,0.293869,0.428116,0.0,2.5,6.0,linear
31,100715,37705,1,0.295415,0.430927,0.0,2.5,6.0,linear
32,100630,37458,1,0.295362,0.432177,0.0,2.5,6.0,linear
33,100954,37481,1,0.2951,0.430996,0.0,2.5,6.0,linear
34,101053,37480,1,0.293955,0.429895,0.0,2.5,6.0,linear
35,101061,37565,1,0.294186,0.429843,0.0,2.5,6.0,linear
36,101114,37626,1,0.293755,0.429286,0.0,2.5,6.0,linear
37,101503,37689,1,0.293831,0.428103,0.0,2.5,6.0,linear
38,101131,37728,1,0.293093,0.427393,0.0,2.5,6.0,linear
39,101609,37993,1,0.293242,0.42649,0.0,2.5,6.0,linear
40,101236,38110,1,0.293103,0.426036,0.0,2.5,6.0,linear
41,100979,38106,1,0.292459,0.425229,0.0,2.5,6.0,linear
42,101039,38169,1,0.292019,0.424746,0.0,2.5,6.0,linear
43,100645,37805,1,0.292907,0.426176,0.0,2.5,6.0,linear
44,100590,37614,1,0.294026,0.42826,0.0,2.5,6.0,linear
45,100819,37600,1,0.295719,0.43081,0.0,2.5,6.0,linear
46,100980,37647,1,0.293785,0.428379,0.0,2.5,6.0,linear
47,100848,37608,1,0.294033,0.42835,0.0,2.5,6.0,linear
48,100959,37677,1,0.294433,0.429096,0.0,2.5,6.0,linear
49,100581,37539,1,0.294914,0.430313,0.0,2.5,6.0,linear
50,100732,37651,1,0.294247,0.429435,0.0,2.5,6.0,linear
51,100932,37742,1,0.293557,0.429015,0.0,2.5,6.0,linear
52,100678,37682,1,0.293865,0.428397,0.0,2.5,6.0,linear
53,100615,37448,1,0.29497,0.429839,0.0,2.5,6.0,linear
54,100819,37615,1,0.294567,0.429804,0.0,2.5,6.0,linear
55,100929,37748,1,0.294474,0.429512,0.0,2.5,6.0,linear
56,101093,37593,1,0.295926,0.431352,0.0,2.5,6.0,linear
57,100724,37405,1,0.296969,0.433924,0.0,2.5,6.0,linear
