generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49189,1,0.0,0.0,0.0,4.5,6.0,linear
2,78308,49204,1,0.0,0.0,0.0,4.5,6.0,linear
3,79818,50216,1,0.0,0.0,0.0,4.5,6.0,linear
4,80293,50563,1,0.0,0.0,0.0,4.5,6.0,linear
5,78129,49709,1,0.0,0.0,0.0,4.5,6.0,linear
6,77783,49505,1,0.0,0.0,0.0,4.5,6.0,linear
7,79405,50491,1,0.0,0.0,0.0,4.5,6.0,linear
8,79833,50503,1,0.0,0.0,0.0,4.5,6.0,linear
9,78335,49899,1,0.0,0.0,0.0,4.5,6.0,linear
10,78049,49789,1,0.0,0.0,0.0,4.5,6.0,linear
11,105657,50042,1,0.201208,0.201208,0.0,4.5,6.0,linear
12,119159,50107,1,0.286101,0.298668,0.0,4.5,6.0,linear
13,117294,48232,1,0.307797,0.339094,0.0,4.5,6.0,linear
14,113306,44371,1,0.333632,0.389938,0.0,4.5,6.0,linear
15,112575,41506,1,0.354114,0.436753,0.0,4.5,6.0,linear
16,114022,39485,1,0.372583,0.477426,0.0,4.5,6.0,linear
17,114268,37034,1,0.385916,0.509449,0.0,4.5,6.0,linear
18,114717,35286,1,0.39681,0.53289,0.0,4.5,6.0,linear
19,114853,33952,1,0.403517,0.548125,0.0,4.5,6.0,linear
20,115181,33329,1,0.406423,0.556219,0.0,4.5,6.0,linear
21,115634,32696,1,0.409393,0.562258,0.0,4.5,6.0,linear
22,115522,32181,1,0.412674,0.567725,0.0,4.5,6.0,linear
23,114905,31913,1,0.412279,0.569471,0.0,4.5,6.0,linear
24,115659,32152,1,0.412278,0.569422,0.0,4.5,6.0,linear
25,115159,31934,1,0.412593,0.56998,0.0,4.5,6.0,linear
26,115203,31851,1,0.411835,0.567717,0.0,4.5,6.0,linear
27,115400,31939,1,0.41181,0.567112,0.0,4.5,6.0,linear
28,115811,32269,1,0.409928,0.564896,0.0,4.5,6.0,linear
29,116257,32527,1,0.410392,0.565285,0.0,4.5,6.0,linear
30,115892,32300,1,0.411398,0.566312,0.0,4.5,6.0,linear
31,115743,32095,1,0.411817,0.567258,0.0,4.5,6.0,linear
32,115815,31938,1,0.411848,0.568487,0.0,4.5,6.0,linear
33,115689,31795,1,0.413109,0.569037,0.0,4.5,6.0,linear
34,115321,31601,1,0.413236,0.569553,0.0,4.5,6.0,linear
35,115089,31764,1,0.412985,0.568514,0.0,4.5,6.0,linear
36,115538,31761,1,0.412643,0.569251,0.0,4.5,6.0,linear
37,115949,31815,1,0.413488,0.569742,0.0,4.5,6.0,linear
38,115818,31851,1,0.414768,0.572367,0.0,4.5,6.0,linear
39,115658,31654,1,0.414494,0.572572,0.0,4.5,6.0,linear
40,115512,31657,1,0.413819,0.571717,0.0,4.5,6.0,linear
41,115398,31589,1,0.412873,0.570539,0.0,4.5,6.0,linear
42,115461,31794,1,0.412646,0.569532,0.0,4.5,6.0,linear
