generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49289,1,0.0,0.0,0.0,9.0,6.0,linear
2,77702,48994,1,0.0,0.0,0.0,9.0,6.0,linear
3,79379,49975,1,0.0,0.0,0.0,9.0,6.0,linear
4,80850,50811,1,0.0,0.0,0.0,9.0,6.0,linear
5,79483,50232,1,0.0,0.0,0.0,9.0,6.0,linear
6,77817,49642,1,0.0,0.0,0.0,9.0,6.0,linear
7,77943,49620,1,0.0,0.0,0.0,9.0,6.0,linear
8,78380,49678,1,0.0,0.0,0.0,9.0,6.0,linear
9,79515,50270,1,0.0,0.0,0.0,9.0,6.0,linear
10,78550,49911,1,0.0,0.0,0.0,9.0,6.0,linear
11,131831,49606,1,0.334767,0.334767,0.0,9.0,6.0,linear
12,160556,50464,1,0.445466,0.460267,0.0,9.0,6.0,linear
13,157559,47512,1,0.476026,0.511997,0.0,9.0,6.0,linear
14,151527,41985,1,0.505066,0.570886,0.0,9.0,6.0,linear
15,149280,37364,1,0.529108,0.627996,0.0,9.0,6.0,linear
16,150119,33237,1,0.55115,0.677251,0.0,9.0,6.0,linear
17,149030,28466,1,0.570955,0.719111,0.0,9.0,6.0,linear
18,148058,24817,1,0.585898,0.748724,0.0,9.0,6.0,linear
19,147215,22257,1,0.599075,0.768535,0.0,9.0,6.0,linear
20,144941,20525,1,0.608035,0.779149,0.0,9.0,6.0,linear
21,142069,19122,1,0.61596,0.786974,0.0,9.0,6.0,linear
22,140075,17938,1,0.623588,0.792994,0.0,9.0,6.0,linear
23,138298,17235,1,0.630161,0.798551,0.0,9.0,6.0,linear
24,136323,16409,1,0.635839,0.804561,0.0,9.0,6.0,linear
25,134738,15749,1,0.642172,0.809052,0.0,9.0,6.0,linear
26,132905,15162,1,0.64802,0.813822,0.0,9.0,6.0,linear
27,131283,14618,1,0.65188,0.816329,0.0,9.0,6.0,linear
28,129917,14206,1,0.657898,0.820538,0.0,9.0,6.0,linear
29,128857,13670,1,0.662378,0.826473,0.0,9.0,6.0,linear
30,128164,13202,1,0.669356,0.832969,0.0,9.0,6.0,linear
31,126267,12458,1,0.673805,0.837312,0.0,9.0,6.0,linear
32,125450,12000,1,0.680875,0.842346,0.0,9.0,6.0,linear
33,123853,11385,1,0.688112,0.848483,0.0,9.0,6.0,linear
34,122352,10605,1,0.695617,0.856238,0.0,9.0,6.0,linear
35,120824,10095,1,0.705492,0.862057,0.0,9.0,6.0,linear
36,118814,9477,1,0.714424,0.868147,0.0,9.0,6.0,linear
37,116656,8949,1,0.720933,0.872666,0.0,9.0,6.0,linear
38,115123,8387,1,0.728533,0.878298,0.0,9.0,6.0,linear
39,114170,7912,1,0.737029,0.883629,0.0,9.0,6.0,linear
40,112186,7320,1,0.747532,0.890627,0.0,9.0,6.0,linear
41,110092,6684,1,0.757511,0.897431,0.0,9.0,6.0,linear
42,108337,6194,1,0.770582,0.904729,0.0,9.0,6.0,linear
43,106909,5625,1,0.779911,0.909932,0.0,9.0,6.0,linear
44,105435,5152,1,0.791766,0.917304,0.0,9.0,6.0,linear
45,103420,4633,1,0.803016,0.923754,0.0,9.0,6.0,linear
46,101836,4160,1,0.816521,0.930732,0.0,9.0,6.0,linear
47,99922,3743,1,0.828394,0.936945,0.0,9.0,6.0,linear
48,98054,3340,1,0.840377,0.943835,0.0,9.0,6.0,linear
49,96527,2955,1,0.853491,0.949974,0.0,9.0,6.0,linear
50,94818,2513,1,0.867522,0.95647,0.0,9.0,6.0,linear
51,92945,2108,1,0.880928,0.962268,0.0,9.0,6.0,linear
52,91579,1733,1,0.896717,0.96872,0.0,9.0,6.0,linear
53,90236,1444,1,0.909273,0.973054,0.0,9.0,6.0,linear
54,89002,1228,1,0.920612,0.976766,0.0,9.0,6.0,linear
55,87701,995,1,0.932684,0.980761,0.0,9.0,6.0,linear
56,86701,808,1,0.944409,0.984873,0.0,9.0,6.0,linear
57,85634,655,1,0.9527,0.988643,0.0,9.0,6.0,linear
58,85128,484,1,0.961336,0.991624,0.0,9.0,6.0,linear
59,84485,379,1,0.969822,0.993902,0.0,9.0,6.0,linear
60,83416,246,1,0.976578,0.995608,0.0,9.0,6.0,linear
61,82838,166,1,0.983066,0.997193,0.0,9.0,6.0,linear
62,82129,119,1,0.98823,0.997895,0.0,9.0,6.0,linear
63,82109,84,1,0.99125,0.998559,0.0,9.0,6.0,linear
64,81741,49,1,0.99413,0.99922,0.0,9.0,6.0,linear
65,81697,34,1,0.99617,0.999511,0.0,9.0,6.0,linear
66,80989,15,1,0.997534,0.999803,0.0,9.0,6.0,linear
67,81240,5,1,0.998647,0.999938,0.0,9.0,6.0,linear
68,81136,1,1,0.999359,0.999988,0.0,9.0,6.0,linear
69,81494,1,1,0.999656,0.999988,0.0,9.0,6.0,linear
70,81329,0,1,0.999803,1.0,0.0,9.0,6.0,linear

