generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49202,1,0.0,0.0,0.0,5.5,6.0,linear
2,78250,49153,1,0.0,0.0,0.0,5.5,6.0,linear
3,80195,50490,1,0.0,0.0,0.0,5.5,6.0,linear
4,80251,50807,1,0.0,0.0,0.0,5.5,6.0,linear
5,78498,49974,1,0.0,0.0,0.0,5.5,6.0,linear
6,75743,48664,1,0.0,0.0,0.0,5.5,6.0,linear
7,77228,49514,1,0.0,0.0,0.0,5.5,6.0,linear
8,79305,50212,1,0.0,0.0,0.0,5.5,6.0,linear
9,79403,50157,1,0.0,0.0,0.0,5.5,6.0,linear
10,78346,49795,1,0.0,0.0,0.0,5.5,6.0,linear
11,111676,50149,1,0.236268,0.236268,0.0,5.5,6.0,linear
12,127933,49999,1,0.333618,0.348525,0.0,5.5,6.0,linear
13,124947,47088,1,0.361432,0.400052,0.0,5.5,6.0,linear
14,121119,42967,1,0.388326,0.457287,0.0,5.5,6.0,linear
15,120404,39837,1,0.411877,0.511685,0.0,5.5,6.0,linear
16,120548,36159,1,0.43532,0.562271,0.0,5.5,6.0,linear
17,120828,32655,1,0.454201,0.604391,0.0,5.5,6.0,linear
18,120441,29808,1,0.46854,0.632763,0.0,5.5,6.0,linear
19,119838,27776,1,0.477044,0.649356,0.0,5.5,6.0,linear
20,119462,26650,1,0.483782,0.661696,0.0,5.5,6.0,linear
21,118449,25424,1,0.487699,0.668358,0.0,5.5,6.0,linear
22,117914,24904,1,0.490901,0.671935,0.0,5.5,6.0,linear
23,117266,24516,1,0.492078,0.674792,0.0,5.5,6.0,linear
24,117272,24347,1,0.493254,0.675295,0.0,5.5,6.0,linear
25,116662,24135,1,0.494259,0.676706,0.0,5.5,6.0,linear
26,116246,23706,1,0.496333,0.679317,0.0,5.5,6.0,linear
27,115648,23630,1,0.496079,0.678378,0.0,5.5,6.0,linear
28,115786,23694,1,0.498063,0.679803,0.0,5.5,6.0,linear
29,115572,23569,1,0.498639,0.680112,0.0,5.5,6.0,linear
30,115261,23475,1,0.499603,0.682502,0.0,5.5,6.0,linear
31,114759,23291,1,0.500812,0.685145,0.0,5.5,6.0,linear
32,114742,23013,1,0.50193,0.687067,0.0,5.5,6.0,linear
33,114671,22874,1,0.503671,0.688894,0.0,5.5,6.0,linear
34,113851,22674,1,0.50358,0.688847,0.0,5.5,6.0,linear
35,113998,22738,1,0.503417,0.687363,0.0,5.5,6.0,linear
36,113783,22808,1,0.502109,0.686067,0.0,5.5,6.0,linear
37,114166,22598,1,0.502118,0.686128,0.0,5.5,6.0,linear
38,114230,22689,1,0.501822,0.686332,0.0,5.5,6.0,linear
39,114298,22747,1,0.502671,0.686785,0.0,5.5,6.0,linear
40,113935,22736,1,0.502408,0.687348,0.0,5.5,6.0,linear
41,113616,22870,1,0.501691,0.685928,0.0,5.5,6.0,linear
42,113629,22826,1,0.50187,0.684896,0.0,5.5,6.0,linear
43,113904,22794,1,0.502506,0.686448,0.0,5.5,6.0,linear
44,113950,22785,1,0.503312,0.688177,0.0,5.5,6.0,linear
45,114371,22690,1,0.503405,0.687678,0.0,5.5,6.0,linear
46,114352,22655,1,0.504973,0.691037,0.0,5.5,6.0,linear
47,114130,22397,1,0.504547,0.690266,0.0,5.5,6.0,linear
48,113790,22386,1,0.504593,0.690695,0.0,5.5,6.0,linear
49,113699,22303,1,0.504783,0.690262,0.0,5.5,6.0,linear
50,113283,22329,1,0.504142,0.689265,0.0,5.5,6.0,linear
51,113747,22485,1,0.504286,0.688694,0.0,5.5,6.0,linear
52,113884,22638,1,0.504827,0.689502,0.0,5.5,6.0,linear
53,114047,22859,1,0.503841,0.688137,0.0,5.5,6.0,linear
54,114090,22697,1,0.504215,0.688823,0.0,5.5,6.0,linear
55,114171,22727,1,0.502723,0.685903,0.0,5.5,6.0,linear
56,114546,22883,1,0.501734,0.684966,0.0,5.5,6.0,linear
57,114385,22661,1,0.504076,0.687705,0.0,5.5,6.0,linear
58,113833,22610,1,0.503631,0.688298,0.0,5.5,6.0,linear
59,113803,22575,1,0.50351,0.687756,0.0,5.5,6.0,linear
60,113798,22615,1,0.503772,0.688003,0.0,5.5,6.0,linear
61,114135,22727,1,0.504694,0.689727,0.0,5.5,6.0,linear
62,113743,22534,1,0.503629,0.68891,0.0,5.5,6.0,linear
63,114243,22721,1,0.503133,0.688748,0.0,5.5,6.0,linear
64,114975,22720,1,0.503177,0.687501,0.0,5.5,6.0,linear
65,114682,23050,1,0.502499,0.686282,0.0,5.5,6.0,linear
66,114233,23075,1,0.502358,0.686082,0.0,5.5,6.0,linear
67,113626,22860,1,0.501465,0.685008,0.0,5.5,6.0,linear
68,114215,23103,1,0.502645,0.687166,0.0,5.5,6.0,linear
69,114512,22968,1,0.501809,0.686745,0.0,5.5,6.0,linear
70,114214,23033,1,0.502084,0.686585,0.0,5.5,6.0,linear
71,114259,22832,1,0.503829,0.689427,0.0,5.5,6.0,linear
72,114206,22578,1,0.503456,0.689711,0.0,5.5,6.0,linear
73,114013,22511,1,0.503232,0.689853,0.0,5.5,6.0,linear
74,113753,22389,1,0.503954,0.688225,0.0,5.5,6.0,linear
75,113498,22469,1,0.505531,0.691147,0.0,5.5,6.0,linear
76,113525,22300,1,0.506086,0.692435,0.0,5.5,6.0,linear
77,113642,22349,1,0.506115,0.692454,0.0,5.5,6.0,linear
78,113576,22350,1,0.505368,0.690642,0.0,5.5,6.0,linear
79,113443,22519,1,0.505113,0.690556,0.0,5.5,6.0,linear
80,112958,22345,1,0.505502,0.690291,0.0,5.5,6.0,linear
81,113054,22290,1,0.505869,0.691775,0.0,5.5,6.0,linear
82,113364,22304,1,0.506369,0.692007,0.0,5.5,6.0,linear
83,113374,22244,1,0.506165,0.692531,0.0,5.5,6.0,linear
84,113352,22173,1,0.506623,0.69266,0.0,5.5,6.0,linear
85,112845,21997,1,0.507538,0.693968,0.0,5.5,6.0,linear
86,112744,21839,1,0.509002,0.695574,0.0,5.5,6.0,linear
87,112999,21837,1,0.508516,0.694766,0.0,5.5,6.0,linear
88,113043,21956,1,0.507136,0.692256,0.0,5.5,6.0,linear
89,113229,22124,1,0.507219,0.692824,0.0,5.5,6.0,linear
90,112605,21999,1,0.506849,0.693557,0.0,5.5,6.0,linear
91,113021,21968,1,0.508053,0.693054,0.0,5.5,6.0,linear
92,112505,21970,1,0.50861,0.694209,0.0,5.5,6.0,linear
93,113090,22081,1,0.507852,0.692659,0.0,5.5,6.0,linear
94,113427,22169,1,0.507368,0.691982,0.0,5.5,6.0,linear
95,113586,22318,1,0.50592,0.690265,0.0,5.5,6.0,linear
96,113335,22450,1,0.504367,0.68859,0.0,5.5,6.0,linear
97,113188,22430,1,0.504591,0.688626,0.0,5.5,6.0,linear
98,113397,22507,1,0.504615,0.689417,0.0,5.5,6.0,linear
99,113207,22166,1,0.506664,0.691775,0.0,5.5,6.0,linear
100,113384,22128,1,0.506183,0.690994,0.0,5.5,6.0,linear
101,113788,22344,1,0.506276,0.691829,0.0,5.5,6.0,linear
102,113237,22287,1,0.504569,0.690178,0.0,5.5,6.0,linear
103,113589,22287,1,0.504235,0.689681,0.0,5.5,6.0,linear
104,113559,22465,1,0.504037,0.687813,0.0,5.5,6.0,linear
105,113801,22521,1,0.503549,0.687486,0.0,5.5,6.0,linear
106,114063,22924,1,0.500643,0.683636,0.0,5.5,6.0,linear
107,114614,23182,1,0.500928,0.683606,0.0,5.5,6.0,linear
108,114364,23064,1,0.50125,0.685292,0.0,5.5,6.0,linear
109,114477,23022,1,0.503134,0.687996,0.0,5.5,6.0,linear
110,113971,22776,1,0.503357,0.688505,0.0,5.5,6.0,linear
111,113999,22714,1,0.503193,0.688014,0.0,5.5,6.0,linear
112,113531,22496,1,0.503442,0.688687,0.0,5.5,6.0,linear
113,114068,22638,1,0.503559,0.688135,0.0,5.5,6.0,linear
114,113866,22659,1,0.502626,0.687105,0.0,5.5,6.0,linear
115,114305,22784,1,0.503219,0.688601,0.0,5.5,6.0,linear
116,113655,22601,1,0.503273,0.688655,0.0,5.5,6.0,linear
117,114324,22835,1,0.503653,0.687936,0.0,5.5,6.0,linear
118,114176,22718,1,0.504009,0.690224,0.0,5.5,6.0,linear
119,113862,22383,1,0.503769,0.691239,0.0,5.5,6.0,linear
120,113647,22368,1,0.505024,0.692018,0.0,5.5,6.0,linear
121,113396,22281,1,0.505622,0.691522,0.0,5.5,6.0,linear
122,113511,22326,1,0.504815,0.690219,0.0,5.5,6.0,linear
123,113350,22361,1,0.504388,0.689325,0.0,5.5,6.0,linear
124,113698,22419,1,0.504571,0.689219,0.0,5.5,6.0,linear
125,113347,22338,1,0.504789,0.690678,0.0,5.5,6.0,linear
126,113778,22248,1,0.505897,0.691664,0.0,5.5,6.0,linear
