generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49606,1,0.0,0.0,0.0,6.0,6.0,linear
2,78481,49534,1,0.0,0.0,0.0,6.0,6.0,linear
3,78450,49756,1,0.0,0.0,0.0,6.0,6.0,linear
4,79811,50577,1,0.0,0.0,0.0,6.0,6.0,linear
5,80132,50826,1,0.0,0.0,0.0,6.0,6.0,linear
6,78167,49998,1,0.0,0.0,0.0,6.0,6.0,linear
7,77486,49918,1,0.0,0.0,0.0,6.0,6.0,linear
8,78162,50021,1,0.0,0.0,0.0,6.0,6.0,linear
9,77985,49722,1,0.0,0.0,0.0,6.0,6.0,linear
10,79502,50645,1,0.0,0.0,0.0,6.0,6.0,linear
11,115521,50537,1,0.25278,0.25278,0.0,6.0,6.0,linear
12,132182,49873,1,0.348775,0.361059,0.0,6.0,6.0,linear
13,130605,48104,1,0.371562,0.403037,0.0,6.0,6.0,linear
14,127582,44621,1,0.395215,0.450893,0.0,6.0,6.0,linear
15,126144,41202,1,0.415334,0.495788,0.0,6.0,6.0,linear
16,126064,38321,1,0.432421,0.536222,0.0,6.0,6.0,linear
17,126328,35837,1,0.445735,0.568724,0.0,6.0,6.0,linear
18,126557,33551,1,0.455145,0.590919,0.0,6.0,6.0,linear
19,127003,32181,1,0.461918,0.606183,0.0,6.0,6.0,linear
20,127410,31147,1,0.466567,0.615882,0.0,6.0,6.0,linear
21,127731,30603,1,0.4679,0.619055,0.0,6.0,6.0,linear
22,127669,30286,1,0.471383,0.625218,0.0,6.0,6.0,linear
23,127011,29769,1,0.47253,0.627235,0.0,6.0,6.0,linear
24,127020,29708,1,0.472791,0.627477,0.0,6.0,6.0,linear
25,127240,29590,1,0.473723,0.628486,0.0,6.0,6.0,linear
26,127266,29553,1,0.473571,0.628639,0.0,6.0,6.0,linear
27,127229,29620,1,0.472865,0.62817,0.0,6.0,6.0,linear
28,127001,29606,1,0.471709,0.626869,0.0,6.0,6.0,linear
29,127150,29809,1,0.471704,0.627268,0.0,6.0,6.0,linear
30,127559,29661,1,0.473361,0.628385,0.0,6.0,6.0,linear
31,127319,29590,1,0.473565,0.629004,0.0,6.0,6.0,linear
32,126659,29447,1,0.472449,0.628303,0.0,6.0,6.0,linear
33,127126,29444,1,0.472623,0.628707,0.0,6.0,6.0,linear
34,127516,29582,1,0.473068,0.628799,0.0,6.0,6.0,linear
35,127303,29505,1,0.473736,0.628498,0.0,6.0,6.0,linear
36,127180,29503,1,0.47266,0.627214,0.0,6.0,6.0,linear
37,127112,29679,1,0.471253,0.625625,0.0,6.0,6.0,linear
38,127339,29878,1,0.470393,0.624763,0.0,6.0,6.0,linear
39,127481,29923,1,0.47123,0.625514,0.0,6.0,6.0,linear
40,127559,30008,1,0.471375,0.626779,0.0,6.0,6.0,linear
41,127553,29921,1,0.471149,0.62588,0.0,6.0,6.0,linear
42,127333,29663,1,0.472815,0.628009,0.0,6.0,6.0,linear
43,126959,29375,1,0.473314,0.629308,0.0,6.0,6.0,linear
44,126765,29178,1,0.472658,0.627385,0.0,6.0,6.0,linear
45,126750,29276,1,0.473396,0.6284,0.0,6.0,6.0,linear
46,126360,29369,1,0.472078,0.627483,0.0,6.0,6.0,linear
47,126586,29313,1,0.473633,0.629081,0.0,6.0,6.0,linear
48,126732,29258,1,0.474176,0.63037,0.0,6.0,6.0,linear
49,127037,29447,1,0.475205,0.632453,0.0,6.0,6.0,linear
50,127211,29190,1,0.47483,0.630629,0.0,6.0,6.0,linear
51,127032,29421,1,0.474546,0.630719,0.0,6.0,6.0,linear
52,126958,29227,1,0.474975,0.631111,0.0,6.0,6.0,linear
53,126889,29262,1,0.47575,0.63252,0.0,6.0,6.0,linear
54,126718,29395,1,0.474949,0.631249,0.0,6.0,6.0,linear
55,126814,29356,1,0.475149,0.631238,0.0,6.0,6.0,linear
56,126407,29231,1,0.474748,0.631586,0.0,6.0,6.0,linear
57,127069,29248,1,0.474864,0.631254,0.0,6.0,6.0,linear
58,127006,29227,1,0.475061,0.63142,0.0,6.0,6.0,linear
59,126594,29107,1,0.474984,0.631933,0.0,6.0,6.0,linear
60,126418,29093,1,0.47515,0.632432,0.0,6.0,6.0,linear
61,126571,29333,1,0.47589,0.631736,0.0,6.0,6.0,linear
62,126943,29400,1,0.47548,0.631879,0.0,6.0,6.0,linear
63,127071,29422,1,0.474133,0.630393,0.0,6.0,6.0,linear
64,126987,29375,1,0.475268,0.632013,0.0,6.0,6.0,linear
65,126848,29284,1,0.475489,0.633307,0.0,6.0,6.0,linear
66,127153,29373,1,0.475191,0.632768,0.0,6.0,6.0,linear
67,126825,29191,1,0.474021,0.63121,0.0,6.0,6.0,linear
68,127253,29338,1,0.474095,0.631128,0.0,6.0,6.0,linear
69,126979,29206,1,0.475373,0.632136,0.0,6.0,6.0,linear
70,126441,29059,1,0.475454,0.632301,0.0,6.0,6.0,linear
71,127162,29165,1,0.475999,0.632973,0.0,6.0,6.0,linear
72,127239,29182,1,0.475561,0.63222,0.0,6.0,6.0,linear
73,126780,29085,1,0.474919,0.630767,0.0,6.0,6.0,linear
74,126504,29168,1,0.473818,0.628894,0.0,6.0,6.0,linear
75,126545,29309,1,0.473399,0.629422,0.0,6.0,6.0,linear
76,126601,29300,1,0.47469,0.6309,0.0,6.0,6.0,linear
77,126759,29332,1,0.474688,0.631362,0.0,6.0,6.0,linear
78,126852,29256,1,0.474977,0.631361,0.0,6.0,6.0,linear
79,127163,29425,1,0.47449,0.631108,0.0,6.0,6.0,linear
80,127242,29462,1,0.475061,0.632063,0.0,6.0,6.0,linear
81,126858,29290,1,0.475446,0.633337,0.0,6.0,6.0,linear
82,126755,29105,1,0.474218,0.631011,0.0,6.0,6.0,linear
83,126919,29426,1,0.473464,0.629152,0.0,6.0,6.0,linear
84,126694,29601,1,0.474037,0.630038,0.0,6.0,6.0,linear
85,126671,29451,1,0.473795,0.629364,0.0,6.0,6.0,linear
86,126924,29606,1,0.474055,0.630326,0.0,6.0,6.0,linear
87,126607,29494,1,0.474672,0.630162,0.0,6.0,6.0,linear
88,126338,29553,1,0.474369,0.630614,0.0,6.0,6.0,linear
89,126477,29354,1,0.474702,0.631003,0.0,6.0,6.0,linear
90,126740,29262,1,0.474998,0.631793,0.0,6.0,6.0,linear
91,126622,28910,1,0.476272,0.633876,0.0,6.0,6.0,linear
92,126532,28881,1,0.476749,0.634654,0.0,6.0,6.0,linear
93,126357,28648,1,0.476108,0.634182,0.0,6.0,6.0,linear
94,126373,28789,1,0.47552,0.632571,0.0,6.0,6.0,linear
95,126523,29010,1,0.476007,0.63362,0.0,6.0,6.0,linear
96,126683,28938,1,0.475511,0.632116,0.0,6.0,6.0,linear
97,126769,28971,1,0.475946,0.632365,0.0,6.0,6.0,linear
98,126819,29081,1,0.475331,0.632111,0.0,6.0,6.0,linear
99,126469,29150,1,0.474501,0.630798,0.0,6.0,6.0,linear
100,126833,29372,1,0.47441,0.63046,0.0,6.0,6.0,linear
101,127034,29389,1,0.473139,0.628465,0.0,6.0,6.0,linear
102,126950,29466,1,0.475124,0.630622,0.0,6.0,6.0,linear
103,126579,29390,1,0.47483,0.630896,0.0,6.0,6.0,linear
104,126690,29430,1,0.47424,0.629807,0.0,6.0,6.0,linear
105,126815,29517,1,0.474935,0.631296,0.0,6.0,6.0,linear
106,126512,29496,1,0.473843,0.631547,0.0,6.0,6.0,linear
107,126989,29471,1,0.475019,0.632021,0.0,6.0,6.0,linear
108,126897,29527,1,0.475733,0.632441,0.0,6.0,6.0,linear
109,126789,29276,1,0.47603,0.633709,0.0,6.0,6.0,linear
110,126563,29089,1,0.476194,0.63246,0.0,6.0,6.0,linear
111,126562,29141,1,0.475118,0.631103,0.0,6.0,6.0,linear
112,126954,29301,1,0.474529,0.629647,0.0,6.0,6.0,linear
113,126743,29435,1,0.474726,0.630713,0.0,6.0,6.0,linear
114,126809,29496,1,0.473966,0.629886,0.0,6.0,6.0,linear
115,126760,29606,1,0.473077,0.629031,0.0,6.0,6.0,linear
116,126624,29529,1,0.473316,0.628163,0.0,6.0,6.0,linear
117,127053,29681,1,0.473663,0.629271,0.0,6.0,6.0,linear
118,127649,29474,1,0.47389,0.629546,0.0,6.0,6.0,linear
119,127382,29536,1,0.474309,0.630128,0.0,6.0,6.0,linear
120,126765,29432,1,0.473046,0.628843,0.0,6.0,6.0,linear
121,126585,29381,1,0.473243,0.629544,0.0,6.0,6.0,linear
122,126905,29515,1,0.474987,0.632272,0.0,6.0,6.0,linear
123,126983,29335,1,0.474811,0.631593,0.0,6.0,6.0,linear
124,127088,29370,1,0.474576,0.63146,0.0,6.0,6.0,linear
125,126907,29393,1,0.475291,0.632697,0.0,6.0,6.0,linear
126,127223,29300,1,0.476439,0.634574,0.0,6.0,6.0,linear
127,126511,29216,1,0.474459,0.631857,0.0,6.0,6.0,linear
128,126428,29365,1,0.474039,0.630165,0.0,6.0,6.0,linear
129,126233,29319,1,0.473538,0.629372,0.0,6.0,6.0,linear
130,126669,29524,1,0.473401,0.628906,0.0,6.0,6.0,linear
131,127068,29487,1,0.473188,0.628963,0.0,6.0,6.0,linear
132,127299,29458,1,0.473252,0.630833,0.0,6.0,6.0,linear
133,126954,29510,1,0.472022,0.628364,0.0,6.0,6.0,linear
134,126782,29549,1,0.473503,0.629317,0.0,6.0,6.0,linear
135,127056,29592,1,0.474134,0.629862,0.0,6.0,6.0,linear
136,127206,29811,1,0.473926,0.629997,0.0,6.0,6.0,linear
137,127121,29416,1,0.475084,0.632413,0.0,6.0,6.0,linear
138,127187,29411,1,0.475375,0.631942,0.0,6.0,6.0,linear
139,126856,29286,1,0.476224,0.633385,0.0,6.0,6.0,linear
140,126518,29156,1,0.476169,0.633632,0.0,6.0,6.0,linear
141,126732,29196,1,0.475319,0.632041,0.0,6.0,6.0,linear
142,127081,29302,1,0.473292,0.629647,0.0,6.0,6.0,linear
143,126863,29359,1,0.473476,0.629899,0.0,6.0,6.0,linear
144,126663,29423,1,0.472949,0.62894,0.0,6.0,6.0,linear
145,126941,29622,1,0.473272,0.62916,0.0,6.0,6.0,linear
146,127065,29650,1,0.473639,0.629752,0.0,6.0,6.0,linear
147,127651,29655,1,0.474479,0.630028,0.0,6.0,6.0,linear
148,126567,29401,1,0.47345,0.628933,0.0,6.0,6.0,linear
149,126240,29255,1,0.473473,0.629691,0.0,6.0,6.0,linear
150,127170,29494,1,0.474613,0.629354,0.0,6.0,6.0,linear
151,126640,29279,1,0.474353,0.630563,0.0,6.0,6.0,linear
152,126797,29387,1,0.474113,0.630862,0.0,6.0,6.0,linear
153,126750,29256,1,0.475333,0.632265,0.0,6.0,6.0,linear
154,126651,29113,1,0.476537,0.633455,0.0,6.0,6.0,linear
155,126422,28950,1,0.474858,0.631036,0.0,6.0,6.0,linear
156,126463,29049,1,0.474338,0.629705,0.0,6.0,6.0,linear
157,126593,29221,1,0.472439,0.627509,0.0,6.0,6.0,linear
158,127086,29386,1,0.472743,0.627392,0.0,6.0,6.0,linear
159,126891,29360,1,0.47365,0.630037,0.0,6.0,6.0,linear
160,127046,29352,1,0.473477,0.629175,0.0,6.0,6.0,linear
161,127124,29496,1,0.473154,0.629348,0.0,6.0,6.0,linear
162,126983,29590,1,0.473071,0.628771,0.0,6.0,6.0,linear
163,126694,29684,1,0.472869,0.629301,0.0,6.0,6.0,linear
164,126808,29599,1,0.47304,0.630047,0.0,6.0,6.0,linear
165,127061,29640,1,0.473307,0.630326,0.0,6.0,6.0,linear
166,127070,29547,1,0.474286,0.63119,0.0,6.0,6.0,linear
167,126922,29327,1,0.474772,0.630287,0.0,6.0,6.0,linear
168,126708,29289,1,0.474545,0.630355,0.0,6.0,6.0,linear
169,127158,29303,1,0.474675,0.630809,0.0,6.0,6.0,linear
170,126984,29234,1,0.475501,0.632035,0.0,6.0,6.0,linear
171,126364,29117,1,0.474745,0.631302,0.0,6.0,6.0,linear
172,126653,29288,1,0.47499,0.631266,0.0,6.0,6.0,linear
173,126836,29374,1,0.472983,0.629319,0.0,6.0,6.0,linear
174,127489,29683,1,0.472566,0.627278,0.0,6.0,6.0,linear
175,127446,29957,1,0.473427,0.628693,0.0,6.0,6.0,linear
176,127080,29922,1,0.473623,0.62879,0.0,6.0,6.0,linear
177,126788,29827,1,0.474494,0.630808,0.0,6.0,6.0,linear
178,126902,29711,1,0.474013,0.629573,0.0,6.0,6.0,linear
179,127088,29763,1,0.473527,0.629687,0.0,6.0,6.0,linear
180,126937,29383,1,0.474691,0.631415,0.0,6.0,6.0,linear
181,126718,29169,1,0.474067,0.629061,0.0,6.0,6.0,linear
182,126972,29456,1,0.472912,0.627176,0.0,6.0,6.0,linear
183,127194,29549,1,0.471421,0.626568,0.0,6.0,6.0,linear
184,127594,29856,1,0.470648,0.626195,0.0,6.0,6.0,linear
185,127965,29930,1,0.471476,0.625484,0.0,6.0,6.0,linear
186,127734,29995,1,0.469769,0.623937,0.0,6.0,6.0,linear
187,127720,30150,1,0.469375,0.622667,0.0,6.0,6.0,linear
188,127903,30108,1,0.469925,0.623298,0.0,6.0,6.0,linear
189,127776,30110,1,0.470762,0.624121,0.0,6.0,6.0,linear
190,127339,30083,1,0.472217,0.626048,0.0,6.0,6.0,linear
191,127514,29938,1,0.472816,0.627657,0.0,6.0,6.0,linear
192,127395,29960,1,0.471559,0.626154,0.0,6.0,6.0,linear
193,127715,29812,1,0.472551,0.627573,0.0,6.0,6.0,linear
194,127532,29740,1,0.472743,0.628463,0.0,6.0,6.0,linear
195,126912,29466,1,0.473281,0.628889,0.0,6.0,6.0,linear
196,126517,29332,1,0.473832,0.630037,0.0,6.0,6.0,linear
197,126666,29216,1,0.475247,0.63151,0.0,6.0,6.0,linear
198,126495,29140,1,0.4741,0.630107,0.0,6.0,6.0,linear
199,126952,29412,1,0.472934,0.628365,0.0,6.0,6.0,linear
200,127778,29807,1,0.472517,0.627093,0.0,6.0,6.0,linear
201,127260,29652,1,0.47152,0.626488,0.0,6.0,6.0,linear
202,126635,29769,1,0.471323,0.627635,0.0,6.0,6.0,linear
203,126725,29488,1,0.473353,0.629346,0.0,6.0,6.0,linear
204,126818,29443,1,0.473101,0.62942,0.0,6.0,6.0,linear
205,127112,29357,1,0.473978,0.629888,0.0,6.0,6.0,linear
206,127319,29358,1,0.473529,0.630027,0.0,6.0,6.0,linear
207,126690,29272,1,0.473909,0.629517,0.0,6.0,6.0,linear
208,127054,29279,1,0.47343,0.629408,0.0,6.0,6.0,linear
209,127100,29558,1,0.473022,0.629199,0.0,6.0,6.0,linear
210,126787,29594,1,0.472796,0.62794,0.0,6.0,6.0,linear
211,126541,29639,1,0.47316,0.627885,0.0,6.0,6.0,linear
212,126789,29672,1,0.474,0.628032,0.0,6.0,6.0,linear
213,127022,29853,1,0.472109,0.626574,0.0,6.0,6.0,linear
214,127514,30033,1,0.471491,0.626261,0.0,6.0,6.0,linear
215,127875,30032,1,0.471726,0.627381,0.0,6.0,6.0,linear
216,127664,29896,1,0.472429,0.628212,0.0,6.0,6.0,linear
217,127382,29805,1,0.472854,0.628571,0.0,6.0,6.0,linear
218,127349,29885,1,0.472301,0.628132,0.0,6.0,6.0,linear
219,127588,29647,1,0.475369,0.631038,0.0,6.0,6.0,linear
220,127230,29442,1,0.475026,0.631258,0.0,6.0,6.0,linear
221,126348,29296,1,0.474351,0.630831,0.0,6.0,6.0,linear
