generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49383,1,0.0,0.0,0.0,6.0,6.0,linear
2,78374,49247,1,0.0,0.0,0.0,6.0,6.0,linear
3,79990,50435,1,0.0,0.0,0.0,6.0,6.0,linear
4,80065,50688,1,0.0,0.0,0.0,6.0,6.0,linear
5,78362,50052,1,0.0,0.0,0.0,6.0,6.0,linear
6,76724,49233,1,0.0,0.0,0.0,6.0,6.0,linear
7,78383,49970,1,0.0,0.0,0.0,6.0,6.0,linear
8,80137,50605,1,0.0,0.0,0.0,6.0,6.0,linear
9,79199,50093,1,0.0,0.0,0.0,6.0,6.0,linear
10,77590,49561,1,0.0,0.0,0.0,6.0,6.0,linear
11,114063,49709,1,0.251325,0.251325,0.0,6.0,6.0,linear
12,133346,50337,1,0.344629,0.356644,0.0,6.0,6.0,linear
13,132162,48588,1,0.369877,0.397658,0.0,6.0,6.0,linear
14,126347,44306,1,0.390446,0.442199,0.0,6.0,6.0,linear
15,125872,41879,1,0.408046,0.483184,0.0,6.0,6.0,linear
16,126381,39140,1,0.425142,0.521273,0.0,6.0,6.0,linear
17,126842,36439,1,0.436096,0.550058,0.0,6.0,6.0,linear
18,128035,34849,1,0.44564,0.571454,0.0,6.0,6.0,linear
19,128804,33713,1,0.450874,0.583244,0.0,6.0,6.0,linear
20,129146,33249,1,0.451323,0.587826,0.0,6.0,6.0,linear
21,129732,32917,1,0.454906,0.594995,0.0,6.0,6.0,linear
22,129363,32529,1,0.456492,0.597943,0.0,6.0,6.0,linear
23,129014,32354,1,0.456882,0.59958,0.0,6.0,6.0,linear
24,129360,32216,1,0.458189,0.601317,0.0,6.0,6.0,linear
25,129050,32023,1,0.459782,0.60422,0.0,6.0,6.0,linear
26,129198,31946,1,0.460316,0.605214,0.0,6.0,6.0,linear
27,128805,31814,1,0.461269,0.607554,0.0,6.0,6.0,linear
28,128617,31446,1,0.462343,0.609146,0.0,6.0,6.0,linear
29,128408,31341,1,0.462443,0.60919,0.0,6.0,6.0,linear
30,128467,31320,1,0.461636,0.608457,0.0,6.0,6.0,linear
31,128704,31403,1,0.462046,0.608715,0.0,6.0,6.0,linear
32,128746,31263,1,0.461839,0.608,0.0,6.0,6.0,linear
33,129153,31449,1,0.461154,0.606907,0.0,6.0,6.0,linear
34,128889,31540,1,0.460641,0.606473,0.0,6.0,6.0,linear
35,128839,31752,1,0.45949,0.605368,0.0,6.0,6.0,linear
36,128883,31607,1,0.460499,0.606017,0.0,6.0,6.0,linear
37,128886,31547,1,0.460528,0.606208,0.0,6.0,6.0,linear
38,128787,31604,1,0.460319,0.605881,0.0,6.0,6.0,linear
39,128932,31741,1,0.459551,0.605289,0.0,6.0,6.0,linear
40,128899,31930,1,0.459844,0.604985,0.0,6.0,6.0,linear
41,128888,31817,1,0.458934,0.603257,0.0,6.0,6.0,linear
42,129436,31873,1,0.459255,0.604079,0.0,6.0,6.0,linear
43,129115,31821,1,0.459061,0.603625,0.0,6.0,6.0,linear
44,128744,31925,1,0.458748,0.604009,0.0,6.0,6.0,linear
45,128991,31984,1,0.459627,0.604895,0.0,6.0,6.0,linear
46,129330,31880,1,0.462301,0.608596,0.0,6.0,6.0,linear
47,128736,31764,1,0.460352,0.60592,0.0,6.0,6.0,linear
48,129122,31881,1,0.460004,0.60422,0.0,6.0,6.0,linear
49,128969,31793,1,0.459869,0.605317,0.0,6.0,6.0,linear
50,128778,31802,1,0.458927,0.604524,0.0,6.0,6.0,linear
51,128458,31712,1,0.460506,0.606428,0.0,6.0,6.0,linear
52,128416,31405,1,0.461011,0.608088,0.0,6.0,6.0,linear
53,128590,31421,1,0.46086,0.607223,0.0,6.0,6.0,linear
54,128572,31334,1,0.459436,0.604754,0.0,6.0,6.0,linear
55,129010,31740,1,0.459091,0.605014,0.0,6.0,6.0,linear
56,128776,31718,1,0.459715,0.604625,0.0,6.0,6.0,linear
57,128934,31873,1,0.459448,0.604215,0.0,6.0,6.0,linear
58,128651,31804,1,0.458322,0.602631,0.0,6.0,6.0,linear
59,129057,31942,1,0.45855,0.602413,0.0,6.0,6.0,linear
60,128945,31956,1,0.459091,0.603412,0.0,6.0,6.0,linear
61,129195,31950,1,0.458004,0.601189,0.0,6.0,6.0,linear
62,129397,32151,1,0.457208,0.60021,0.0,6.0,6.0,linear
63,129390,32340,1,0.457231,0.600854,0.0,6.0,6.0,linear
64,129354,32132,1,0.457851,0.602206,0.0,6.0,6.0,linear
65,129345,32160,1,0.458649,0.603206,0.0,6.0,6.0,linear
66,129209,32074,1,0.459377,0.603975,0.0,6.0,6.0,linear
67,129103,31865,1,0.45994,0.604166,0.0,6.0,6.0,linear
68,128683,31743,1,0.46082,0.606379,0.0,6.0,6.0,linear
69,128760,31692,1,0.461215,0.607083,0.0,6.0,6.0,linear
70,129341,31853,1,0.460146,0.605336,0.0,6.0,6.0,linear
71,128763,31717,1,0.459005,0.60422,0.0,6.0,6.0,linear
72,128923,31930,1,0.459022,0.603879,0.0,6.0,6.0,linear
73,129080,31800,1,0.460386,0.605144,0.0,6.0,6.0,linear
74,129184,31810,1,0.460017,0.60556,0.0,6.0,6.0,linear
75,128921,31668,1,0.459693,0.606088,0.0,6.0,6.0,linear
76,129232,31460,1,0.461006,0.607766,0.0,6.0,6.0,linear
77,129020,31469,1,0.460997,0.607144,0.0,6.0,6.0,linear
78,129421,31652,1,0.461053,0.607093,0.0,6.0,6.0,linear
79,128819,31546,1,0.461038,0.607592,0.0,6.0,6.0,linear
80,128898,31588,1,0.460782,0.607336,0.0,6.0,6.0,linear
81,128924,31552,1,0.460736,0.606385,0.0,6.0,6.0,linear
82,128742,31567,1,0.459309,0.604083,0.0,6.0,6.0,linear
83,128838,31767,1,0.459722,0.604477,0.0,6.0,6.0,linear
84,128937,31766,1,0.46131,0.60659,0.0,6.0,6.0,linear
85,128637,31602,1,0.461003,0.606826,0.0,6.0,6.0,linear
86,128479,31531,1,0.461076,0.607457,0.0,6.0,6.0,linear
87,128341,31475,1,0.461144,0.606964,0.0,6.0,6.0,linear
88,128646,31475,1,0.461755,0.608035,0.0,6.0,6.0,linear
89,128762,31348,1,0.461044,0.607448,0.0,6.0,6.0,linear
90,128951,31241,1,0.461753,0.607915,0.0,6.0,6.0,linear
91,128864,31349,1,0.460509,0.606662,0.0,6.0,6.0,linear
92,129585,31596,1,0.459079,0.603933,0.0,6.0,6.0,linear
93,129532,31791,1,0.459107,0.604018,0.0,6.0,6.0,linear
94,129598,31938,1,0.459618,0.604114,0.0,6.0,6.0,linear
95,129246,31898,1,0.459151,0.604086,0.0,6.0,6.0,linear
96,129297,31850,1,0.459931,0.605458,0.0,6.0,6.0,linear
97,128852,31733,1,0.459173,0.603474,0.0,6.0,6.0,linear
98,128954,31680,1,0.459854,0.606047,0.0,6.0,6.0,linear
99,128754,31445,1,0.461089,0.607669,0.0,6.0,6.0,linear
100,128973,31376,1,0.461948,0.60889,0.0,6.0,6.0,linear
101,128907,31180,1,0.463392,0.610804,0.0,6.0,6.0,linear
102,128846,31157,1,0.462651,0.609655,0.0,6.0,6.0,linear
103,128771,31336,1,0.462366,0.609521,0.0,6.0,6.0,linear
104,128367,31333,1,0.46049,0.607028,0.0,6.0,6.0,linear
105,128604,31402,1,0.460587,0.607218,0.0,6.0,6.0,linear
106,128744,31457,1,0.459486,0.604826,0.0,6.0,6.0,linear
107,128998,31671,1,0.459458,0.60522,0.0,6.0,6.0,linear
108,129169,31750,1,0.459614,0.604443,0.0,6.0,6.0,linear
109,129275,31623,1,0.460946,0.605199,0.0,6.0,6.0,linear
110,128807,31647,1,0.460317,0.605925,0.0,6.0,6.0,linear
111,128969,31783,1,0.45976,0.605394,0.0,6.0,6.0,linear
112,129529,31861,1,0.458952,0.604273,0.0,6.0,6.0,linear
113,129370,31934,1,0.457413,0.601977,0.0,6.0,6.0,linear
114,129454,32069,1,0.458151,0.60262,0.0,6.0,6.0,linear
115,129179,32046,1,0.458826,0.602749,0.0,6.0,6.0,linear
116,128525,31954,1,0.457822,0.602658,0.0,6.0,6.0,linear
117,129120,31926,1,0.45919,0.603618,0.0,6.0,6.0,linear
118,128762,31763,1,0.45943,0.604544,0.0,6.0,6.0,linear
119,129021,31822,1,0.459703,0.605409,0.0,6.0,6.0,linear
120,129340,31872,1,0.460302,0.605113,0.0,6.0,6.0,linear
121,129259,31904,1,0.460067,0.605417,0.0,6.0,6.0,linear
122,129164,32083,1,0.460712,0.606167,0.0,6.0,6.0,linear
123,128716,31780,1,0.460679,0.607301,0.0,6.0,6.0,linear
124,128647,31437,1,0.462497,0.610047,0.0,6.0,6.0,linear
125,128389,31277,1,0.461772,0.608494,0.0,6.0,6.0,linear
126,128505,31510,1,0.462034,0.610364,0.0,6.0,6.0,linear
127,128691,31066,1,0.463754,0.611241,0.0,6.0,6.0,linear
128,128683,31200,1,0.46314,0.610802,0.0,6.0,6.0,linear
129,128396,31240,1,0.461894,0.608477,0.0,6.0,6.0,linear
130,128650,31366,1,0.461101,0.60777,0.0,6.0,6.0,linear
131,129088,31478,1,0.460942,0.607132,0.0,6.0,6.0,linear
132,128868,31464,1,0.460197,0.606453,0.0,6.0,6.0,linear
133,129060,31588,1,0.460887,0.606717,0.0,6.0,6.0,linear
134,128666,31464,1,0.461935,0.608233,0.0,6.0,6.0,linear
135,128521,31333,1,0.461,0.607508,0.0,6.0,6.0,linear
136,128470,31325,1,0.460909,0.607526,0.0,6.0,6.0,linear
137,128685,31424,1,0.460292,0.605876,0.0,6.0,6.0,linear
138,128292,31423,1,0.459445,0.604475,0.0,6.0,6.0,linear
139,129316,31751,1,0.460365,0.605559,0.0,6.0,6.0,linear
140,129066,31809,1,0.457652,0.601935,0.0,6.0,6.0,linear
141,129299,32018,1,0.45872,0.603653,0.0,6.0,6.0,linear
142,129177,31794,1,0.460066,0.604827,0.0,6.0,6.0,linear
143,129148,31750,1,0.46027,0.604557,0.0,6.0,6.0,linear
144,128849,31755,1,0.459206,0.603908,0.0,6.0,6.0,linear
145,128997,31724,1,0.460481,0.606773,0.0,6.0,6.0,linear
146,129334,31736,1,0.460842,0.606869,0.0,6.0,6.0,linear
147,129468,31761,1,0.459897,0.60555,0.0,6.0,6.0,linear
148,129518,31917,1,0.461438,0.606979,0.0,6.0,6.0,linear
149,128616,31634,1,0.461271,0.607515,0.0,6.0,6.0,linear
150,128304,31741,1,0.459132,0.605111,0.0,6.0,6.0,linear
151,128641,31593,1,0.459203,0.604876,0.0,6.0,6.0,linear
152,128917,31686,1,0.459573,0.605234,0.0,6.0,6.0,linear
153,128964,31655,1,0.459725,0.605437,0.0,6.0,6.0,linear
154,128867,31663,1,0.459344,0.604415,0.0,6.0,6.0,linear
155,128718,31483,1,0.460821,0.606883,0.0,6.0,6.0,linear
156,129027,31592,1,0.459701,0.605029,0.0,6.0,6.0,linear
157,129097,31706,1,0.459563,0.60511,0.0,6.0,6.0,linear
158,129324,31825,1,0.459107,0.602655,0.0,6.0,6.0,linear
159,129411,32105,1,0.458588,0.602387,0.0,6.0,6.0,linear
160,128971,32331,1,0.457102,0.600699,0.0,6.0,6.0,linear
161,129265,32172,1,0.458743,0.602692,0.0,6.0,6.0,linear
162,129346,31855,1,0.459875,0.604914,0.0,6.0,6.0,linear
163,128885,31657,1,0.45965,0.604869,0.0,6.0,6.0,linear
164,129071,31565,1,0.460095,0.605598,0.0,6.0,6.0,linear
165,128961,31647,1,0.460802,0.606766,0.0,6.0,6.0,linear
166,128536,31499,1,0.461011,0.607919,0.0,6.0,6.0,linear
167,129093,31513,1,0.462753,0.610145,0.0,6.0,6.0,linear
168,129014,31480,1,0.462422,0.609976,0.0,6.0,6.0,linear
169,129151,31610,1,0.462064,0.609607,0.0,6.0,6.0,linear
170,129018,31681,1,0.460615,0.60729,0.0,6.0,6.0,linear
171,128904,31760,1,0.459566,0.60638,0.0,6.0,6.0,linear
172,129010,31681,1,0.460167,0.6062,0.0,6.0,6.0,linear
173,128860,31520,1,0.461776,0.607158,0.0,6.0,6.0,linear
174,128786,31578,1,0.461371,0.606315,0.0,6.0,6.0,linear
175,128704,31549,1,0.461511,0.607848,0.0,6.0,6.0,linear
176,128555,31355,1,0.461887,0.608964,0.0,6.0,6.0,linear
177,128461,31393,1,0.460518,0.606879,0.0,6.0,6.0,linear
178,128600,31328,1,0.461388,0.607513,0.0,6.0,6.0,linear
179,128130,31359,1,0.460394,0.606267,0.0,6.0,6.0,linear
180,128630,31309,1,0.461538,0.607369,0.0,6.0,6.0,linear
181,129000,31298,1,0.460993,0.607745,0.0,6.0,6.0,linear
182,128932,31440,1,0.459928,0.605904,0.0,6.0,6.0,linear
183,129282,31656,1,0.459663,0.605298,0.0,6.0,6.0,linear
184,129430,31936,1,0.458943,0.603802,0.0,6.0,6.0,linear
185,129343,32002,1,0.458002,0.60183,0.0,6.0,6.0,linear
186,129251,32040,1,0.458164,0.602198,0.0,6.0,6.0,linear
187,129082,31903,1,0.459538,0.604356,0.0,6.0,6.0,linear
188,128748,31788,1,0.459261,0.605406,0.0,6.0,6.0,linear
189,128947,31801,1,0.459109,0.603385,0.0,6.0,6.0,linear
190,129216,31923,1,0.457676,0.602294,0.0,6.0,6.0,linear
191,129949,32026,1,0.45939,0.604703,0.0,6.0,6.0,linear
192,129007,31787,1,0.458307,0.602248,0.0,6.0,6.0,linear
193,128976,31879,1,0.45836,0.602082,0.0,6.0,6.0,linear
194,129371,32113,1,0.457793,0.601972,0.0,6.0,6.0,linear
195,129595,32005,1,0.458536,0.602518,0.0,6.0,6.0,linear
196,129210,31945,1,0.458808,0.60315,0.0,6.0,6.0,linear
197,128820,31983,1,0.457428,0.601323,0.0,6.0,6.0,linear
