generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49387,1,0.0,0.0,0.0,6.0,6.0,linear
2,78392,49562,1,0.0,0.0,0.0,6.0,6.0,linear
3,79993,50398,1,0.0,0.0,0.0,6.0,6.0,linear
4,79674,50440,1,0.0,0.0,0.0,6.0,6.0,linear
5,78383,49980,1,0.0,0.0,0.0,6.0,6.0,linear
6,78136,49984,1,0.0,0.0,0.0,6.0,6.0,linear
7,78946,50286,1,0.0,0.0,0.0,6.0,6.0,linear
8,78871,50159,1,0.0,0.0,0.0,6.0,6.0,linear
9,78391,49863,1,0.0,0.0,0.0,6.0,6.0,linear
10,78825,50221,1,0.0,0.0,0.0,6.0,6.0,linear
11,115078,50240,1,0.251814,0.251814,0.0,6.0,6.0,linear
12,132658,49931,1,0.350961,0.365172,0.0,6.0,6.0,linear
13,129980,47547,1,0.376158,0.412256,0.0,6.0,6.0,linear
14,126450,43558,1,0.403878,0.466713,0.0,6.0,6.0,linear
15,124492,39659,1,0.426738,0.51965,0.0,6.0,6.0,linear
16,125407,36780,1,0.446173,0.565268,0.0,6.0,6.0,linear
17,125327,33432,1,0.463626,0.604631,0.0,6.0,6.0,linear
18,125783,30712,1,0.477473,0.632492,0.0,6.0,6.0,linear
19,125371,28775,1,0.486515,0.649892,0.0,6.0,6.0,linear
20,124742,27616,1,0.490061,0.658433,0.0,6.0,6.0,linear
21,124263,26679,1,0.492917,0.662178,0.0,6.0,6.0,linear
22,123771,26000,1,0.496322,0.667232,0.0,6.0,6.0,linear
23,122819,25715,1,0.497355,0.66964,0.0,6.0,6.0,linear
24,122891,25487,1,0.499335,0.671379,0.0,6.0,6.0,linear
25,122422,25278,1,0.500236,0.672478,0.0,6.0,6.0,linear
26,121990,25198,1,0.500085,0.672065,0.0,6.0,6.0,linear
27,121881,25204,1,0.500592,0.672343,0.0,6.0,6.0,linear
28,122036,25269,1,0.500325,0.671647,0.0,6.0,6.0,linear
29,121659,25368,1,0.500304,0.672443,0.0,6.0,6.0,linear
30,121537,25143,1,0.501932,0.674993,0.0,6.0,6.0,linear
31,121732,24967,1,0.503766,0.677568,0.0,6.0,6.0,linear
32,120942,24876,1,0.503327,0.678262,0.0,6.0,6.0,linear
33,121405,24844,1,0.503396,0.677889,0.0,6.0,6.0,linear
34,121874,24787,1,0.503937,0.679152,0.0,6.0,6.0,linear
35,121306,24560,1,0.505321,0.680988,0.0,6.0,6.0,linear
36,121224,24469,1,0.505144,0.680264,0.0,6.0,6.0,linear
37,121113,24417,1,0.506295,0.681781,0.0,6.0,6.0,linear
38,121027,24363,1,0.505938,0.68138,0.0,6.0,6.0,linear
39,121024,24372,1,0.505159,0.679344,0.0,6.0,6.0,linear
40,121545,24569,1,0.506215,0.681507,0.0,6.0,6.0,linear
41,121121,24433,1,0.506455,0.682509,0.0,6.0,6.0,linear
42,121248,24492,1,0.505966,0.68117,0.0,6.0,6.0,linear
43,120897,24437,1,0.506248,0.681565,0.0,6.0,6.0,linear
44,120540,24276,1,0.505925,0.681472,0.0,6.0,6.0,linear
45,121018,24246,1,0.506958,0.681716,0.0,6.0,6.0,linear
46,120944,24221,1,0.508135,0.682873,0.0,6.0,6.0,linear
47,120520,24217,1,0.509411,0.685599,0.0,6.0,6.0,linear
48,120351,23996,1,0.508088,0.684302,0.0,6.0,6.0,linear
49,120901,24012,1,0.508222,0.684093,0.0,6.0,6.0,linear
50,120647,23989,1,0.507279,0.682062,0.0,6.0,6.0,linear
51,120499,24131,1,0.50648,0.681171,0.0,6.0,6.0,linear
52,120719,24197,1,0.505578,0.680244,0.0,6.0,6.0,linear
53,121146,24495,1,0.505561,0.680525,0.0,6.0,6.0,linear
54,121170,24509,1,0.504637,0.679449,0.0,6.0,6.0,linear
55,120859,24378,1,0.504467,0.679493,0.0,6.0,6.0,linear
56,121065,24500,1,0.50535,0.679689,0.0,6.0,6.0,linear
57,120816,24470,1,0.504345,0.678559,0.0,6.0,6.0,linear
58,120951,24252,1,0.504008,0.678586,0.0,6.0,6.0,linear
59,121481,24590,1,0.504189,0.677547,0.0,6.0,6.0,linear
60,120669,24636,1,0.503067,0.676094,0.0,6.0,6.0,linear
61,121113,24673,1,0.50384,0.676846,0.0,6.0,6.0,linear
62,121133,24834,1,0.503834,0.677303,0.0,6.0,6.0,linear
63,121449,24723,1,0.503561,0.676992,0.0,6.0,6.0,linear
64,121770,25046,1,0.503332,0.677857,0.0,6.0,6.0,linear
65,121462,24811,1,0.504082,0.678821,0.0,6.0,6.0,linear
66,121338,24655,1,0.505766,0.680754,0.0,6.0,6.0,linear
67,121153,24574,1,0.505813,0.681316,0.0,6.0,6.0,linear
68,120972,24404,1,0.50577,0.682247,0.0,6.0,6.0,linear
69,121257,24246,1,0.505861,0.681362,0.0,6.0,6.0,linear
70,121475,24331,1,0.507338,0.683447,0.0,6.0,6.0,linear
71,121017,24194,1,0.506323,0.681998,0.0,6.0,6.0,linear
72,120927,24269,1,0.507096,0.682544,0.0,6.0,6.0,linear
73,120464,24098,1,0.508037,0.683708,0.0,6.0,6.0,linear
74,120557,24211,1,0.506483,0.682986,0.0,6.0,6.0,linear
75,120965,24063,1,0.507247,0.682807,0.0,6.0,6.0,linear
76,120937,24123,1,0.506722,0.682409,0.0,6.0,6.0,linear
77,120462,24063,1,0.505542,0.680672,0.0,6.0,6.0,linear
78,120753,24155,1,0.505009,0.678419,0.0,6.0,6.0,linear
79,121000,24443,1,0.505176,0.678178,0.0,6.0,6.0,linear
80,120895,24409,1,0.505388,0.677998,0.0,6.0,6.0,linear
81,121204,24431,1,0.505683,0.678686,0.0,6.0,6.0,linear
82,121222,24576,1,0.505319,0.679803,0.0,6.0,6.0,linear
83,120931,24388,1,0.504539,0.678534,0.0,6.0,6.0,linear
84,121100,24517,1,0.504412,0.678653,0.0,6.0,6.0,linear
85,121129,24459,1,0.505408,0.679694,0.0,6.0,6.0,linear
86,120907,24301,1,0.506642,0.681169,0.0,6.0,6.0,linear
87,120846,24294,1,0.506112,0.681477,0.0,6.0,6.0,linear
88,120742,24342,1,0.505756,0.68078,0.0,6.0,6.0,linear
89,120897,24451,1,0.506111,0.681295,0.0,6.0,6.0,linear
90,120908,24318,1,0.506425,0.682127,0.0,6.0,6.0,linear
91,120928,24195,1,0.508281,0.683434,0.0,6.0,6.0,linear
92,120506,24048,1,0.508216,0.683242,0.0,6.0,6.0,linear
93,120395,24112,1,0.508229,0.684071,0.0,6.0,6.0,linear
94,120222,23964,1,0.508333,0.684704,0.0,6.0,6.0,linear
95,120247,23867,1,0.509003,0.685061,0.0,6.0,6.0,linear
96,119940,23738,1,0.508116,0.683967,0.0,6.0,6.0,linear
97,120256,23847,1,0.507478,0.683094,0.0,6.0,6.0,linear
98,120640,23969,1,0.508162,0.684392,0.0,6.0,6.0,linear
99,120829,23912,1,0.51033,0.686984,0.0,6.0,6.0,linear
100,120554,23872,1,0.509641,0.686722,0.0,6.0,6.0,linear
101,120192,23818,1,0.50884,0.685887,0.0,6.0,6.0,linear
102,120161,23724,1,0.509766,0.687105,0.0,6.0,6.0,linear
103,119998,23546,1,0.511407,0.688721,0.0,6.0,6.0,linear
104,119864,23554,1,0.511852,0.689937,0.0,6.0,6.0,linear
105,119986,23544,1,0.512114,0.689208,0.0,6.0,6.0,linear
106,119763,23579,1,0.511279,0.688062,0.0,6.0,6.0,linear
107,120032,23700,1,0.509303,0.686175,0.0,6.0,6.0,linear
108,120128,23750,1,0.509177,0.686768,0.0,6.0,6.0,linear
109,120306,23729,1,0.509767,0.686178,0.0,6.0,6.0,linear
110,120098,23636,1,0.510431,0.686851,0.0,6.0,6.0,linear
111,120021,23680,1,0.509058,0.684825,0.0,6.0,6.0,linear
112,120372,23879,1,0.508144,0.683098,0.0,6.0,6.0,linear
