generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49280,1,0.0,0.0,0.0,2.5,6.0,linear
2,78477,49494,1,0.0,0.0,0.0,2.5,6.0,linear
3,79125,50059,1,0.0,0.0,0.0,2.5,6.0,linear
4,79853,50636,1,0.0,0.0,0.0,2.5,6.0,linear
5,79465,50519,1,0.0,0.0,0.0,2.5,6.0,linear
6,78228,49873,1,0.0,0.0,0.0,2.5,6.0,linear
7,77428,49680,1,0.0,0.0,0.0,2.5,6.0,linear
8,78289,49808,1,0.0,0.0,0.0,2.5,6.0,linear
9,79086,50105,1,0.0,0.0,0.0,2.5,6.0,linear
10,78835,50067,1,0.0,0.0,0.0,2.5,6.0,linear
11,93498,50046,1,0.122966,0.122966,0.0,2.5,6.0,linear
12,100919,50136,1,0.180834,0.189091,0.0,2.5,6.0,linear
13,100178,49047,1,0.196036,0.217443,0.0,2.5,6.0,linear
14,98030,46877,1,0.212002,0.250587,0.0,2.5,6.0,linear
15,98125,45480,1,0.226616,0.279936,0.0,2.5,6.0,linear
16,97423,43805,1,0.239297,0.308696,0.0,2.5,6.0,linear
17,98905,42766,1,0.248979,0.331109,0.0,2.5,6.0,linear
18,99539,42068,1,0.253776,0.343834,0.0,2.5,6.0,linear
19,101135,41942,1,0.259385,0.354954,0.0,2.5,6.0,linear
20,101148,41448,1,0.262256,0.361489,0.0,2.5,6.0,linear
21,101505,41414,1,0.263338,0.365293,0.0,2.5,6.0,linear
22,102278,41488,1,0.265407,0.369044,0.0,2.5,6.0,linear
23,101914,41448,1,0.265037,0.369069,0.0,2.5,6.0,linear
24,101497,41303,1,0.265649,0.369965,0.0,2.5,6.0,linear
25,100804,40869,1,0.266988,0.37321,0.0,2.5,6.0,linear
26,100969,40542,1,0.267751,0.372716,0.0,2.5,6.0,linear
27,101261,40694,1,0.268452,0.37525,0.0,2.5,6.0,linear
28,102011,40974,1,0.268268,0.374567,0.0,2.5,6.0,linear
29,101747,41023,1,0.269354,0.377095,0.0,2.5,6.0,linear
30,101382,40857,1,0.268601,0.37632,0.0,2.5,6.0,linear
31,101811,41136,1,0.268853,0.376149,0.0,2.5,6.0,linear
32,100985,40787,1,0.269299,0.37772,0.0,2.5,6.0,linear
33,101693,40967,1,0.268576,0.37604,0.0,2.5,6.0,linear
34,101347,40783,1,0.269515,0.37688,0.0,2.5,6.0,linear
35,101489,40797,1,0.268402,0.375836,0.0,2.5,6.0,linear
36,101380,40674,1,0.267706,0.374282,0.0,2.5,6.0,linear
37,101546,40671,1,0.268968,0.376821,0.0,2.5,6.0,linear
38,101907,40822,1,0.268494,0.37581,0.0,2.5,6.0,linear
39,102280,40954,1,0.268106,0.374792,0.0,2.5,6.0,linear
40,102029,41001,1,0.267106,0.373166,0.0,2.5,6.0,linear
41,102050,41100,1,0.266449,0.372768,0.0,2.5,6.0,linear
42,101988,41136,1,0.268511,0.375047,0.0,2.5,6.0,linear
43,101684,40746,1,0.269194,0.375899,0.0,2.5,6.0,linear
44,101218,40595,1,0.267635,0.374233,0.0,2.5,6.0,linear
45,101878,40849,1,0.266918,0.37329,0.0,2.5,6.0,linear
46,102085,40944,1,0.268457,0.375124,0.0,2.5,6.0,linear
47,101797,40817,1,0.268624,0.37574,0.0,2.5,6.0,linear
48,101591,40642,1,0.268317,0.375891,0.0,2.5,6.0,linear
49,102017,40955,1,0.269043,0.377165,0.0,2.5,6.0,linear
50,102093,40944,1,0.269564,0.377753,0.0,2.5,6.0,linear
51,101303,40549,1,0.270261,0.377418,0.0,2.5,6.0,linear
52,101314,40615,1,0.269278,0.377292,0.0,2.5,6.0,linear
53,101478,40592,1,0.268976,0.376388,0.0,2.5,6.0,linear
54,101141,40395,1,0.268855,0.376508,0.0,2.5,6.0,linear
55,101373,40554,1,0.268648,0.376347,0.0,2.5,6.0,linear
56,101232,40680,1,0.267805,0.375244,0.0,2.5,6.0,linear
57,101823,40992,1,0.267761,0.373978,0.0,2.5,6.0,linear
58,101780,41188,1,0.26744,0.374908,0.0,2.5,6.0,linear
59,102067,41292,1,0.267556,0.373833,0.0,2.5,6.0,linear
60,101810,41164,1,0.267155,0.373778,0.0,2.5,6.0,linear
61,101815,41054,1,0.267825,0.375275,0.0,2.5,6.0,linear
62,102156,41063,1,0.267654,0.374245,0.0,2.5,6.0,linear
63,101955,41152,1,0.267216,0.374439,0.0,2.5,6.0,linear
64,102062,40969,1,0.268065,0.374848,0.0,2.5,6.0,linear
65,101237,40717,1,0.267834,0.374876,0.0,2.5,6.0,linear
66,101200,40533,1,0.267954,0.374746,0.0,2.5,6.0,linear
67,101627,41003,1,0.267444,0.373379,0.0,2.5,6.0,linear
68,101224,40729,1,0.267714,0.374722,0.0,2.5,6.0,linear
69,101900,40766,1,0.268359,0.375228,0.0,2.5,6.0,linear
70,101840,40769,1,0.268176,0.375297,0.0,2.5,6.0,linear
71,101708,40739,1,0.26755,0.374486,0.0,2.5,6.0,linear
