generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49328,1,0.0,0.0,0.0,1.5,6.0,linear
2,78151,49270,1,0.0,0.0,0.0,1.5,6.0,linear
3,79667,50467,1,0.0,0.0,0.0,1.5,6.0,linear
4,79819,50762,1,0.0,0.0,0.0,1.5,6.0,linear
5,78314,49874,1,0.0,0.0,0.0,1.5,6.0,linear
6,76970,49325,1,0.0,0.0,0.0,1.5,6.0,linear
7,78214,50034,1,0.0,0.0,0.0,1.5,6.0,linear
8,79574,50471,1,0.0,0.0,0.0,1.5,6.0,linear
9,78832,50081,1,0.0,0.0,0.0,1.5,6.0,linear
10,76952,49133,1,0.0,0.0,0.0,1.5,6.0,linear
11,87990,50208,1,0.0773152,0.0773152,0.0,1.5,6.0,linear
12,93001,50517,1,0.117708,0.124139,0.0,1.5,6.0,linear
13,91482,49051,1,0.129586,0.14655,0.0,1.5,6.0,linear
14,89238,47298,1,0.142871,0.173218,0.0,1.5,6.0,linear
15,89420,46355,1,0.154774,0.198087,0.0,1.5,6.0,linear
16,89860,45204,1,0.165111,0.220507,0.0,1.5,6.0,linear
17,91119,44522,1,0.172796,0.237811,0.0,1.5,6.0,linear
18,92191,44408,1,0.177804,0.248984,0.0,1.5,6.0,linear
19,92845,44315,1,0.181727,0.256915,0.0,1.5,6.0,linear
20,92646,44241,1,0.184506,0.262709,0.0,1.5,6.0,linear
21,93124,44181,1,0.185053,0.265432,0.0,1.5,6.0,linear
22,92612,43875,1,0.186864,0.267786,0.0,1.5,6.0,linear
23,92170,43651,1,0.189229,0.272586,0.0,1.5,6.0,linear
24,92479,43625,1,0.189286,0.273239,0.0,1.5,6.0,linear
25,92724,43348,1,0.190871,0.276353,0.0,1.5,6.0,linear
26,92921,43479,1,0.191376,0.277721,0.0,1.5,6.0,linear
27,92854,43346,1,0.191439,0.277744,0.0,1.5,6.0,linear
28,93398,43720,1,0.189145,0.273872,0.0,1.5,6.0,linear
29,93435,43683,1,0.189659,0.274504,0.0,1.5,6.0,linear
30,93150,43578,1,0.191075,0.276651,0.0,1.5,6.0,linear
31,93340,43927,1,0.190721,0.275346,0.0,1.5,6.0,linear
32,92318,43428,1,0.191779,0.277196,0.0,1.5,6.0,linear
33,92256,43600,1,0.192945,0.280097,0.0,1.5,6.0,linear
34,92591,43460,1,0.193928,0.281387,0.0,1.5,6.0,linear
35,92578,43221,1,0.192866,0.280673,0.0,1.5,6.0,linear
36,92794,43183,1,0.192828,0.280195,0.0,1.5,6.0,linear
37,92367,43124,1,0.192278,0.280731,0.0,1.5,6.0,linear
38,92869,43252,1,0.191881,0.279877,0.0,1.5,6.0,linear
39,93035,43430,1,0.190789,0.278487,0.0,1.5,6.0,linear
40,93278,43373,1,0.192758,0.280314,0.0,1.5,6.0,linear
41,92923,43402,1,0.193474,0.282079,0.0,1.5,6.0,linear
42,93334,43533,1,0.192978,0.280727,0.0,1.5,6.0,linear
43,93566,43613,1,0.192746,0.28089,0.0,1.5,6.0,linear
44,93235,43415,1,0.193654,0.282022,0.0,1.5,6.0,linear
45,92547,43378,1,0.193578,0.281859,0.0,1.5,6.0,linear
46,92411,43285,1,0.194752,0.283804,0.0,1.5,6.0,linear
47,92619,43078,1,0.194951,0.283906,0.0,1.5,6.0,linear
48,92928,43253,1,0.193435,0.282463,0.0,1.5,6.0,linear
49,93063,43279,1,0.193306,0.282072,0.0,1.5,6.0,linear
50,93351,43529,1,0.192383,0.280611,0.0,1.5,6.0,linear
51,93468,43579,1,0.192096,0.28034,0.0,1.5,6.0,linear
52,93522,43680,1,0.191568,0.278892,0.0,1.5,6.0,linear
53,93403,43750,1,0.192423,0.279917,0.0,1.5,6.0,linear
54,93394,43533,1,0.191995,0.279116,0.0,1.5,6.0,linear
55,93288,43377,1,0.192864,0.280442,0.0,1.5,6.0,linear
56,92792,43399,1,0.191874,0.279243,0.0,1.5,6.0,linear
57,93245,43437,1,0.191411,0.278278,0.0,1.5,6.0,linear
58,93248,43547,1,0.190871,0.27783,0.0,1.5,6.0,linear
59,93280,43626,1,0.190553,0.276992,0.0,1.5,6.0,linear
60,92963,43579,1,0.190779,0.276527,0.0,1.5,6.0,linear
61,92963,43450,1,0.191902,0.27801,0.0,1.5,6.0,linear
