generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49258,1,0.0,0.0,0.0,8.5,6.0,linear
2,78196,49326,1,0.0,0.0,0.0,8.5,6.0,linear
3,80264,50695,1,0.0,0.0,0.0,8.5,6.0,linear
4,79630,50461,1,0.0,0.0,0.0,8.5,6.0,linear
5,77416,49571,1,0.0,0.0,0.0,8.5,6.0,linear
6,76779,49274,1,0.0,0.0,0.0,8.5,6.0,linear
7,78907,50035,1,0.0,0.0,0.0,8.5,6.0,linear
8,79072,49953,1,0.0,0.0,0.0,8.5,6.0,linear
9,79023,49914,1,0.0,0.0,0.0,8.5,6.0,linear
10,79244,50298,1,0.0,0.0,0.0,8.5,6.0,linear
11,129320,50004,1,0.325234,0.325234,0.0,8.5,6.0,linear
12,154494,49691,1,0.431683,0.443525,0.0,8.5,6.0,linear
13,152040,47127,1,0.454928,0.485529,0.0,8.5,6.0,linear
14,148306,43382,1,0.474569,0.530355,0.0,8.5,6.0,linear
15,148491,40297,1,0.493935,0.574154,0.0,8.5,6.0,linear
16,148722,36886,1,0.511804,0.615064,0.0,8.5,6.0,linear
17,148655,33714,1,0.524365,0.645366,0.0,8.5,6.0,linear
18,147796,31102,1,0.534184,0.668026,0.0,8.5,6.0,linear
19,148442,29461,1,0.541671,0.681928,0.0,8.5,6.0,linear
20,148033,28381,1,0.546163,0.690922,0.0,8.5,6.0,linear
21,147514,27475,1,0.549778,0.697724,0.0,8.5,6.0,linear
22,146789,26809,1,0.552797,0.702333,0.0,8.5,6.0,linear
23,145857,26212,1,0.555439,0.706711,0.0,8.5,6.0,linear
24,145567,25787,1,0.557543,0.708224,0.0,8.5,6.0,linear
25,145769,25917,1,0.557112,0.708097,0.0,8.5,6.0,linear
26,145725,25756,1,0.558805,0.710457,0.0,8.5,6.0,linear
27,145677,25518,1,0.559835,0.712649,0.0,8.5,6.0,linear
28,145303,25366,1,0.56237,0.715979,0.0,8.5,6.0,linear
