generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49074,1,0.0,0.0,0.0,9.5,6.0,linear
2,78289,49215,1,0.0,0.0,0.0,9.5,6.0,linear
3,79892,50235,1,0.0,0.0,0.0,9.5,6.0,linear
4,80153,50462,1,0.0,0.0,0.0,9.5,6.0,linear
5,77870,49762,1,0.0,0.0,0.0,9.5,6.0,linear
6,77567,49500,1,0.0,0.0,0.0,9.5,6.0,linear
7,77923,49771,1,0.0,0.0,0.0,9.5,6.0,linear
8,79416,50457,1,0.0,0.0,0.0,9.5,6.0,linear
9,78825,50185,1,0.0,0.0,0.0,9.5,6.0,linear
10,77807,49873,1,0.0,0.0,0.0,9.5,6.0,linear
11,135090,49848,1,0.348004,0.348004,0.0,9.5,6.0,linear
12,165025,50249,1,0.459192,0.472389,0.0,9.5,6.0,linear
13,162190,47387,1,0.484365,0.517195,0.0,9.5,6.0,linear
14,157165,42798,1,0.507952,0.567085,0.0,9.5,6.0,linear
15,155532,38512,1,0.530344,0.617766,0.0,9.5,6.0,linear
16,155166,34688,1,0.54743,0.659248,0.0,9.5,6.0,linear
17,155983,31202,1,0.563961,0.695131,0.0,9.5,6.0,linear
18,155237,28126,1,0.57605,0.720362,0.0,9.5,6.0,linear
19,154956,25973,1,0.58585,0.736557,0.0,9.5,6.0,linear
20,153248,24413,1,0.592263,0.747002,0.0,9.5,6.0,linear
21,151665,23125,1,0.597505,0.753819,0.0,9.5,6.0,linear
22,150442,22204,1,0.602152,0.759379,0.0,9.5,6.0,linear
23,149414,21510,1,0.607905,0.765208,0.0,9.5,6.0,linear
24,147761,20918,1,0.611629,0.769381,0.0,9.5,6.0,linear
25,146861,20386,1,0.61544,0.772886,0.0,9.5,6.0,linear
26,145964,19892,1,0.618875,0.776755,0.0,9.5,6.0,linear
27,144883,19494,1,0.620785,0.779809,0.0,9.5,6.0,linear
28,144435,19067,1,0.624739,0.78414,0.0,9.5,6.0,linear
29,143495,18622,1,0.628037,0.787852,0.0,9.5,6.0,linear
30,143076,18201,1,0.631355,0.79098,0.0,9.5,6.0,linear
31,142046,17848,1,0.633119,0.791847,0.0,9.5,6.0,linear
32,141695,17610,1,0.635733,0.794896,0.0,9.5,6.0,linear
33,140832,17231,1,0.638014,0.797112,0.0,9.5,6.0,linear
34,140355,16890,1,0.641204,0.800352,0.0,9.5,6.0,linear
35,139679,16529,1,0.643861,0.802113,0.0,9.5,6.0,linear
36,139082,16300,1,0.646905,0.806613,0.0,9.5,6.0,linear
37,138390,15914,1,0.650056,0.808416,0.0,9.5,6.0,linear
38,138090,15659,1,0.653848,0.811834,0.0,9.5,6.0,linear
39,137251,15414,1,0.656998,0.815209,0.0,9.5,6.0,linear
40,136054,14830,1,0.660215,0.819357,0.0,9.5,6.0,linear
41,135260,14420,1,0.664297,0.822303,0.0,9.5,6.0,linear
42,134676,14105,1,0.6679,0.823302,0.0,9.5,6.0,linear
43,133317,13841,1,0.669749,0.825269,0.0,9.5,6.0,linear
44,133067,13673,1,0.672939,0.827091,0.0,9.5,6.0,linear
45,132523,13467,1,0.675412,0.829245,0.0,9.5,6.0,linear
46,131507,13204,1,0.678165,0.832817,0.0,9.5,6.0,linear
47,131217,12828,1,0.681073,0.836001,0.0,9.5,6.0,linear
48,130797,12490,1,0.685215,0.840355,0.0,9.5,6.0,linear
49,129580,12034,1,0.687321,0.840711,0.0,9.5,6.0,linear
50,128768,11870,1,0.690591,0.842837,0.0,9.5,6.0,linear
51,127513,11564,1,0.694503,0.846274,0.0,9.5,6.0,linear
52,126752,11243,1,0.69808,0.848279,0.0,9.5,6.0,linear
53,126428,11099,1,0.702997,0.852054,0.0,9.5,6.0,linear
54,125102,10708,1,0.705393,0.853561,0.0,9.5,6.0,linear
55,124705,10488,1,0.709813,0.855953,0.0,9.5,6.0,linear
56,123949,10242,1,0.713466,0.859414,0.0,9.5,6.0,linear
57,122966,9921,1,0.716706,0.86222,0.0,9.5,6.0,linear
58,122394,9663,1,0.721058,0.866206,0.0,9.5,6.0,linear
59,121228,9227,1,0.726348,0.871017,0.0,9.5,6.0,linear
60,120563,8914,1,0.732898,0.87595,0.0,9.5,6.0,linear
61,119611,8493,1,0.737503,0.880039,0.0,9.5,6.0,linear
62,118433,8138,1,0.744004,0.884823,0.0,9.5,6.0,linear
63,117291,7598,1,0.750543,0.887429,0.0,9.5,6.0,linear
64,115975,7278,1,0.75741,0.891334,0.0,9.5,6.0,linear
65,114911,6902,1,0.765146,0.895515,0.0,9.5,6.0,linear
66,113360,6741,1,0.770869,0.899257,0.0,9.5,6.0,linear
67,112325,6399,1,0.777499,0.904972,0.0,9.5,6.0,linear
68,111391,5799,1,0.78535,0.910912,0.0,9.5,6.0,linear
69,110205,5376,1,0.794829,0.91595,0.0,9.5,6.0,linear
70,108440,5025,1,0.807074,0.923272,0.0,9.5,6.0,linear
71,106574,4477,1,0.816445,0.929362,0.0,9.5,6.0,linear
72,104972,4032,1,0.827465,0.934484,0.0,9.5,6.0,linear
73,104065,3668,1,0.840038,0.940856,0.0,9.5,6.0,linear
74,102364,3223,1,0.849805,0.944159,0.0,9.5,6.0,linear
75,100546,2946,1,0.861095,0.949565,0.0,9.5,6.0,linear
76,99743,2521,1,0.873712,0.957266,0.0,9.5,6.0,linear
77,97939,2131,1,0.884492,0.96191,0.0,9.5,6.0,linear
78,96545,1912,1,0.898762,0.966768,0.0,9.5,6.0,linear
79,94600,1584,1,0.9101,0.971868,0.0,9.5,6.0,linear
80,93712,1335,1,0.9216,0.976946,0.0,9.5,6.0,linear
81,92575,1043,1,0.934614,0.982698,0.0,9.5,6.0,linear
82,91310,778,1,0.945602,0.986323,0.0,9.5,6.0,linear
83,90149,592,1,0.956758,0.989782,0.0,9.5,6.0,linear
84,89249,430,1,0.966406,0.992498,0.0,9.5,6.0,linear
85,88402,320,1,0.973431,0.994375,0.0,9.5,6.0,linear
