generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49373,1,0.0,0.0,0.0,7.0,6.0,linear
2,78022,49195,1,0.0,0.0,0.0,7.0,6.0,linear
3,80715,50610,1,0.0,0.0,0.0,7.0,6.0,linear
4,80502,50853,1,0.0,0.0,0.0,7.0,6.0,linear
5,78705,50204,1,0.0,0.0,0.0,7.0,6.0,linear
6,76290,49045,1,0.0,0.0,0.0,7.0,6.0,linear
7,77722,49670,1,0.0,0.0,0.0,7.0,6.0,linear
8,79323,50147,1,0.0,0.0,0.0,7.0,6.0,linear
9,79553,50257,1,0.0,0.0,0.0,7.0,6.0,linear
10,77758,49556,1,0.0,0.0,0.0,7.0,6.0,linear
11,120524,50159,1,0.280084,0.280084,0.0,7.0,6.0,linear
12,142994,50718,1,0.383401,0.397591,0.0,7.0,6.0,linear
13,139515,47776,1,0.412712,0.44844,0.0,7.0,6.0,linear
14,134109,42826,1,0.442313,0.505758,0.0,7.0,6.0,linear
15,132121,38686,1,0.466141,0.561285,0.0,7.0,6.0,linear
16,133340,35263,1,0.485305,0.606787,0.0,7.0,6.0,linear
17,133445,31643,1,0.501743,0.643688,0.0,7.0,6.0,linear
18,133307,28862,1,0.512738,0.668361,0.0,7.0,6.0,linear
19,132991,27256,1,0.521247,0.684208,0.0,7.0,6.0,linear
20,132429,26069,1,0.527842,0.695007,0.0,7.0,6.0,linear
21,131448,24984,1,0.532244,0.700972,0.0,7.0,6.0,linear
22,130555,24165,1,0.53582,0.706912,0.0,7.0,6.0,linear
23,129711,23524,1,0.540072,0.711724,0.0,7.0,6.0,linear
24,128898,23074,1,0.54182,0.715328,0.0,7.0,6.0,linear
25,128159,22692,1,0.546626,0.720338,0.0,7.0,6.0,linear
26,126794,22147,1,0.548363,0.722426,0.0,7.0,6.0,linear
27,126497,21790,1,0.549233,0.722427,0.0,7.0,6.0,linear
28,126559,21788,1,0.550132,0.72262,0.0,7.0,6.0,linear
29,125926,21688,1,0.550336,0.723981,0.0,7.0,6.0,linear
30,125578,21429,1,0.549615,0.724622,0.0,7.0,6.0,linear
31,126389,21468,1,0.552878,0.726365,0.0,7.0,6.0,linear
32,125376,21205,1,0.553496,0.727571,0.0,7.0,6.0,linear
33,125073,21123,1,0.552791,0.726528,0.0,7.0,6.0,linear
34,125181,21060,1,0.55444,0.727541,0.0,7.0,6.0,linear
35,124947,21007,1,0.553957,0.727331,0.0,7.0,6.0,linear
36,124886,21076,1,0.553593,0.726827,0.0,7.0,6.0,linear
37,125200,20958,1,0.554687,0.728338,0.0,7.0,6.0,linear
