generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49279,1,0.0,0.0,0.0,1.0,6.0,linear
2,78234,49289,1,0.0,0.0,0.0,1.0,6.0,linear
3,79596,50080,1,0.0,0.0,0.0,1.0,6.0,linear
4,79739,50530,1,0.0,0.0,0.0,1.0,6.0,linear
5,78253,50103,1,0.0,0.0,0.0,1.0,6.0,linear
6,77928,50149,1,0.0,0.0,0.0,1.0,6.0,linear
7,77659,49750,1,0.0,0.0,0.0,1.0,6.0,linear
8,77905,49650,1,0.0,0.0,0.0,1.0,6.0,linear
9,78540,49778,1,0.0,0.0,0.0,1.0,6.0,linear
10,78740,50145,1,0.0,0.0,0.0,1.0,6.0,linear
11,84634,50091,1,0.0538336,0.0538336,0.0,1.0,6.0,linear
12,87493,49994,1,0.0818257,0.0864411,0.0,1.0,6.0,linear
13,87048,49417,1,0.0901636,0.102556,0.0,1.0,6.0,linear
14,85269,48051,1,0.0997277,0.122095,0.0,1.0,6.0,linear
15,85152,47221,1,0.109878,0.142827,0.0,1.0,6.0,linear
16,86332,47137,1,0.116268,0.157103,0.0,1.0,6.0,linear
17,86788,46730,1,0.123252,0.171432,0.0,1.0,6.0,linear
18,87057,46091,1,0.128476,0.182432,0.0,1.0,6.0,linear
19,87752,45852,1,0.132249,0.190155,0.0,1.0,6.0,linear
20,88632,45944,1,0.134655,0.194909,0.0,1.0,6.0,linear
21,88203,45727,1,0.136798,0.198926,0.0,1.0,6.0,linear
22,87369,45575,1,0.136217,0.199019,0.0,1.0,6.0,linear
23,88081,45987,1,0.136991,0.200977,0.0,1.0,6.0,linear
24,88482,45749,1,0.138634,0.202977,0.0,1.0,6.0,linear
25,87984,45370,1,0.138872,0.203933,0.0,1.0,6.0,linear
26,88448,45457,1,0.139309,0.204695,0.0,1.0,6.0,linear
27,87511,45093,1,0.139455,0.205337,0.0,1.0,6.0,linear
