generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49399,1,0.0,0.0,0.0,0.0,6.0,linear
2,78270,49496,1,0.0,0.0,0.0,0.0,6.0,linear
3,79272,49980,1,0.0,0.0,0.0,0.0,6.0,linear
4,79148,50055,1,0.0,0.0,0.0,0.0,6.0,linear
5,79879,50430,1,0.0,0.0,0.0,0.0,6.0,linear
6,79219,50182,1,0.0,0.0,0.0,0.0,6.0,linear
7,78396,49799,1,0.0,0.0,0.0,0.0,6.0,linear
8,78023,49788,1,0.0,0.0,0.0,0.0,6.0,linear
9,78366,50000,1,0.0,0.0,0.0,0.0,6.0,linear
10,78435,50077,1,0.0,0.0,0.0,0.0,6.0,linear
11,78831,50205,1,0.0,0.0,0.0,0.0,6.0,linear
12,78382,49909,1,0.0,0.0,0.0,0.0,6.0,linear
13,78282,49836,1,0.0,0.0,0.0,0.0,6.0,linear
14,77565,49550,1,0.0,0.0,0.0,0.0,6.0,linear
15,79055,50210,1,0.0,0.0,0.0,0.0,6.0,linear
16,79902,50687,1,0.0,0.0,0.0,0.0,6.0,linear
17,79385,50661,1,0.0,0.0,0.0,0.0,6.0,linear
18,77736,49829,1,0.0,0.0,0.0,0.0,6.0,linear
19,76537,49105,1,0.0,0.0,0.0,0.0,6.0,linear
20,78107,49633,1,0.0,0.0,0.0,0.0,6.0,linear
21,80305,50751,1,0.0,0.0,0.0,0.0,6.0,linear
22,79891,50568,1,0.0,0.0,0.0,0.0,6.0,linear
23,78282,50145,1,0.0,0.0,0.0,0.0,6.0,linear
24,77327,49678,1,0.0,0.0,0.0,0.0,6.0,linear
25,77851,49715,1,0.0,0.0,0.0,0.0,6.0,linear
26,79144,50133,1,0.0,0.0,0.0,0.0,6.0,linear
27,79583,50416,1,0.0,0.0,0.0,0.0,6.0,linear
28,78566,49975,1,0.0,0.0,0.0,0.0,6.0,linear
29,78232,49749,1,0.0,0.0,0.0,0.0,6.0,linear
30,78790,50010,1,0.0,0.0,0.0,0.0,6.0,linear
31,78803,50105,1,0.0,0.0,0.0,0.0,6.0,linear
32,78828,49907,1,0.0,0.0,0.0,0.0,6.0,linear
33,78770,50058,1,0.0,0.0,0.0,0.0,6.0,linear
34,79089,50335,1,0.0,0.0,0.0,0.0,6.0,linear
35,78818,50397,1,0.0,0.0,0.0,0.0,6.0,linear
36,78355,50000,1,0.0,0.0,0.0,0.0,6.0,linear
37,78323,49902,1,0.0,0.0,0.0,0.0,6.0,linear
38,78931,50147,1,0.0,0.0,0.0,0.0,6.0,linear
39,77622,49496,1,0.0,0.0,0.0,0.0,6.0,linear
40,77903,49414,1,0.0,0.0,0.0,0.0,6.0,linear
41,78819,50027,1,0.0,0.0,0.0,0.0,6.0,linear
42,78771,50086,1,0.0,0.0,0.0,0.0,6.0,linear

