generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49134,1,0.0,0.0,0.0,1.5,6.0,linear
2,78232,49364,1,0.0,0.0,0.0,1.5,6.0,linear
3,80006,50382,1,0.0,0.0,0.0,1.5,6.0,linear
4,79825,50522,1,0.0,0.0,0.0,1.5,6.0,linear
5,79292,50322,1,0.0,0.0,0.0,1.5,6.0,linear
6,78268,49936,1,0.0,0.0,0.0,1.5,6.0,linear
7,78051,49743,1,0.0,0.0,0.0,1.5,6.0,linear
8,78325,49707,1,0.0,0.0,0.0,1.5,6.0,linear
9,78055,49548,1,0.0,0.0,0.0,1.5,6.0,linear
10,79551,50228,1,0.0,0.0,0.0,1.5,6.0,linear
11,88719,50544,1,0.0767239,0.0767239,0.0,1.5,6.0,linear
12,92766,50475,1,0.118774,0.125084,0.0,1.5,6.0,linear
13,90887,49203,1,0.131352,0.148088,0.0,1.5,6.0,linear
14,89087,47417,1,0.144428,0.173917,0.0,1.5,6.0,linear
15,88442,46003,1,0.155104,0.19869,0.0,1.5,6.0,linear
16,90321,45651,1,0.165232,0.220872,0.0,1.5,6.0,linear
17,91591,45082,1,0.173035,0.238207,0.0,1.5,6.0,linear
18,91366,44296,1,0.179784,0.251547,0.0,1.5,6.0,linear
19,91743,44123,1,0.183702,0.260715,0.0,1.5,6.0,linear
20,93822,44593,1,0.18619,0.265896,0.0,1.5,6.0,linear
21,93126,44091,1,0.187474,0.268603,0.0,1.5,6.0,linear
22,92340,43725,1,0.187214,0.269368,0.0,1.5,6.0,linear
23,92219,43805,1,0.187932,0.270743,0.0,1.5,6.0,linear
24,92372,43588,1,0.18962,0.274389,0.0,1.5,6.0,linear
25,92544,43330,1,0.191461,0.277045,0.0,1.5,6.0,linear
26,92933,43190,1,0.192869,0.279695,0.0,1.5,6.0,linear
27,92837,43398,1,0.192368,0.280276,0.0,1.5,6.0,linear
28,93756,43880,1,0.191601,0.278914,0.0,1.5,6.0,linear
29,93413,43555,1,0.192566,0.279356,0.0,1.5,6.0,linear
30,92238,43229,1,0.193128,0.280786,0.0,1.5,6.0,linear
31,92561,43248,1,0.192851,0.279621,0.0,1.5,6.0,linear
32,92517,43199,1,0.192347,0.280463,0.0,1.5,6.0,linear
33,93079,43435,1,0.192349,0.279691,0.0,1.5,6.0,linear
34,93371,43631,1,0.19131,0.277818,0.0,1.5,6.0,linear
35,93506,43721,1,0.19086,0.277192,0.0,1.5,6.0,linear
36,93416,43717,1,0.192387,0.278989,0.0,1.5,6.0,linear
37,92963,43369,1,0.19285,0.278914,0.0,1.5,6.0,linear
38,92732,43264,1,0.192495,0.279498,0.0,1.5,6.0,linear
39,92984,43268,1,0.19302,0.280338,0.0,1.5,6.0,linear
40,92838,43276,1,0.191859,0.279055,0.0,1.5,6.0,linear
41,93387,43406,1,0.191682,0.278654,0.0,1.5,6.0,linear
42,93192,43186,1,0.191653,0.278667,0.0,1.5,6.0,linear
43,92671,43133,1,0.190849,0.277688,0.0,1.5,6.0,linear
44,93616,43749,1,0.191127,0.278604,0.0,1.5,6.0,linear
45,93448,43601,1,0.191493,0.27824,0.0,1.5,6.0,linear
46,92937,43358,1,0.190482,0.275807,0.0,1.5,6.0,linear
47,92856,43313,1,0.19118,0.27738,0.0,1.5,6.0,linear
