generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49213,1,0.0,0.0,0.0,5.5,6.0,linear
2,78168,49176,1,0.0,0.0,0.0,5.5,6.0,linear
3,80233,50474,1,0.0,0.0,0.0,5.5,6.0,linear
4,81167,51092,1,0.0,0.0,0.0,5.5,6.0,linear
5,79006,50419,1,0.0,0.0,0.0,5.5,6.0,linear
6,76286,49133,1,0.0,0.0,0.0,5.5,6.0,linear
7,77546,49372,1,0.0,0.0,0.0,5.5,6.0,linear
8,78808,50040,1,0.0,0.0,0.0,5.5,6.0,linear
9,78947,50173,1,0.0,0.0,0.0,5.5,6.0,linear
10,79256,50525,1,0.0,0.0,0.0,5.5,6.0,linear
11,110925,49898,1,0.236624,0.236624,0.0,5.5,6.0,linear
12,127344,49815,1,0.330982,0.34502,0.0,5.5,6.0,linear
13,125451,47717,1,0.355777,0.392382,0.0,5.5,6.0,linear
14,122487,44112,1,0.384887,0.449105,0.0,5.5,6.0,linear
15,120004,39852,1,0.410838,0.504981,0.0,5.5,6.0,linear
16,119990,36213,1,0.432492,0.55414,0.0,5.5,6.0,linear
17,120799,33043,1,0.451935,0.596489,0.0,5.5,6.0,linear
18,120767,30271,1,0.46406,0.624055,0.0,5.5,6.0,linear
19,120505,28556,1,0.47153,0.640439,0.0,5.5,6.0,linear
20,120168,27248,1,0.476429,0.64877,0.0,5.5,6.0,linear
21,119527,26806,1,0.479228,0.652189,0.0,5.5,6.0,linear
22,119245,26569,1,0.479716,0.653704,0.0,5.5,6.0,linear
23,118764,26174,1,0.481144,0.656732,0.0,5.5,6.0,linear
24,118679,25951,1,0.480991,0.65647,0.0,5.5,6.0,linear
25,118633,25958,1,0.482938,0.657385,0.0,5.5,6.0,linear
26,117685,25584,1,0.483916,0.659661,0.0,5.5,6.0,linear
27,117814,25461,1,0.486073,0.661924,0.0,5.5,6.0,linear
28,117567,25304,1,0.486213,0.662904,0.0,5.5,6.0,linear
29,118032,25241,1,0.486458,0.66358,0.0,5.5,6.0,linear
30,117713,25023,1,0.486693,0.663367,0.0,5.5,6.0,linear
31,117899,25169,1,0.487625,0.666494,0.0,5.5,6.0,linear
32,117123,24883,1,0.488038,0.666585,0.0,5.5,6.0,linear
33,117066,24946,1,0.488022,0.667448,0.0,5.5,6.0,linear
34,117086,24974,1,0.487441,0.665955,0.0,5.5,6.0,linear
35,117366,24918,1,0.488038,0.666371,0.0,5.5,6.0,linear
36,117311,24956,1,0.488612,0.666811,0.0,5.5,6.0,linear
37,117078,24788,1,0.489787,0.669558,0.0,5.5,6.0,linear
38,117056,24827,1,0.490428,0.669657,0.0,5.5,6.0,linear
39,116782,24511,1,0.491407,0.671959,0.0,5.5,6.0,linear
40,116545,24432,1,0.492313,0.672085,0.0,5.5,6.0,linear
41,116522,24444,1,0.491817,0.670767,0.0,5.5,6.0,linear
42,116377,24515,1,0.491359,0.670596,0.0,5.5,6.0,linear
43,116716,24575,1,0.49333,0.674089,0.0,5.5,6.0,linear
44,116344,24267,1,0.492314,0.672929,0.0,5.5,6.0,linear
45,116464,24480,1,0.492103,0.671994,0.0,5.5,6.0,linear
46,116125,24317,1,0.491807,0.671568,0.0,5.5,6.0,linear
47,116706,24451,1,0.491514,0.669977,0.0,5.5,6.0,linear
48,116925,24549,1,0.490997,0.668931,0.0,5.5,6.0,linear
49,117025,24638,1,0.488735,0.667503,0.0,5.5,6.0,linear
50,117268,24855,1,0.488588,0.666742,0.0,5.5,6.0,linear
51,116893,24862,1,0.488512,0.66701,0.0,5.5,6.0,linear
52,116961,24813,1,0.488653,0.666619,0.0,5.5,6.0,linear
53,117310,24847,1,0.489037,0.667918,0.0,5.5,6.0,linear
54,117336,24764,1,0.489343,0.667879,0.0,5.5,6.0,linear
55,116795,24777,1,0.488526,0.667435,0.0,5.5,6.0,linear
56,116734,24849,1,0.489024,0.667312,0.0,5.5,6.0,linear
57,117256,24903,1,0.489444,0.667764,0.0,5.5,6.0,linear
58,117707,24999,1,0.48895,0.66824,0.0,5.5,6.0,linear
59,117489,24806,1,0.490382,0.669811,0.0,5.5,6.0,linear
60,117132,24631,1,0.491442,0.672085,0.0,5.5,6.0,linear
61,116682,24509,1,0.491497,0.671719,0.0,5.5,6.0,linear
62,116000,24391,1,0.490917,0.670615,0.0,5.5,6.0,linear
63,116652,24439,1,0.492324,0.672393,0.0,5.5,6.0,linear
64,116197,24352,1,0.491293,0.670971,0.0,5.5,6.0,linear
65,116681,24448,1,0.491303,0.670992,0.0,5.5,6.0,linear
66,116343,24377,1,0.490672,0.670128,0.0,5.5,6.0,linear
67,116571,24465,1,0.489971,0.669126,0.0,5.5,6.0,linear
68,116854,24430,1,0.491463,0.671681,0.0,5.5,6.0,linear
69,116955,24561,1,0.491999,0.672718,0.0,5.5,6.0,linear
70,116200,24347,1,0.492834,0.673656,0.0,5.5,6.0,linear
71,116535,24198,1,0.493917,0.675206,0.0,5.5,6.0,linear
72,116595,24007,1,0.493705,0.674366,0.0,5.5,6.0,linear
73,116451,24185,1,0.491673,0.670534,0.0,5.5,6.0,linear
74,116171,24253,1,0.490649,0.670077,0.0,5.5,6.0,linear
75,116373,24389,1,0.49111,0.66878,0.0,5.5,6.0,linear
76,116090,24496,1,0.490538,0.66855,0.0,5.5,6.0,linear
77,116405,24613,1,0.489779,0.667702,0.0,5.5,6.0,linear
78,116626,24794,1,0.489964,0.668089,0.0,5.5,6.0,linear
79,116544,24891,1,0.489556,0.668179,0.0,5.5,6.0,linear
80,116495,24651,1,0.488875,0.667402,0.0,5.5,6.0,linear
81,116709,24686,1,0.489069,0.668468,0.0,5.5,6.0,linear
82,116993,24375,1,0.491184,0.670292,0.0,5.5,6.0,linear
83,116745,24531,1,0.489181,0.667767,0.0,5.5,6.0,linear
84,116876,24678,1,0.489637,0.668665,0.0,5.5,6.0,linear
85,116597,24478,1,0.490039,0.670174,0.0,5.5,6.0,linear
86,116765,24422,1,0.48994,0.66842,0.0,5.5,6.0,linear
87,116766,24542,1,0.490455,0.669134,0.0,5.5,6.0,linear
88,116930,24542,1,0.490117,0.668243,0.0,5.5,6.0,linear
89,116891,24571,1,0.489923,0.668094,0.0,5.5,6.0,linear
90,116478,24686,1,0.488926,0.668326,0.0,5.5,6.0,linear
91,117024,24659,1,0.490258,0.669293,0.0,5.5,6.0,linear
92,117062,24798,1,0.489842,0.667711,0.0,5.5,6.0,linear
93,117095,24989,1,0.490101,0.668536,0.0,5.5,6.0,linear
94,116616,24747,1,0.491139,0.67088,0.0,5.5,6.0,linear
95,117308,24920,1,0.492253,0.672364,0.0,5.5,6.0,linear
96,116591,24513,1,0.492078,0.673091,0.0,5.5,6.0,linear
97,116598,24550,1,0.491624,0.672188,0.0,5.5,6.0,linear
98,116873,24276,1,0.492457,0.673857,0.0,5.5,6.0,linear
99,116696,24267,1,0.493457,0.674956,0.0,5.5,6.0,linear
100,116231,24129,1,0.493941,0.675914,0.0,5.5,6.0,linear
101,116029,24142,1,0.494033,0.675279,0.0,5.5,6.0,linear
102,115932,24213,1,0.49313,0.673289,0.0,5.5,6.0,linear
103,116231,24236,1,0.493401,0.673781,0.0,5.5,6.0,linear
104,116049,24150,1,0.491814,0.672002,0.0,5.5,6.0,linear
105,116331,24121,1,0.492292,0.671715,0.0,5.5,6.0,linear
106,116024,24174,1,0.4929,0.672763,0.0,5.5,6.0,linear
107,116000,24212,1,0.491995,0.672194,0.0,5.5,6.0,linear
108,116314,24176,1,0.492339,0.6727,0.0,5.5,6.0,linear
109,116559,24241,1,0.492524,0.672645,0.0,5.5,6.0,linear
110,116451,24297,1,0.492083,0.67169,0.0,5.5,6.0,linear
111,116041,24156,1,0.492155,0.67325,0.0,5.5,6.0,linear
112,116264,23890,1,0.494227,0.675364,0.0,5.5,6.0,linear
113,116159,24073,1,0.492996,0.673575,0.0,5.5,6.0,linear
114,115908,23922,1,0.493879,0.675475,0.0,5.5,6.0,linear
115,116341,24075,1,0.494088,0.674407,0.0,5.5,6.0,linear
116,116386,24101,1,0.495507,0.676328,0.0,5.5,6.0,linear
117,115975,23872,1,0.495336,0.676273,0.0,5.5,6.0,linear
118,115545,23951,1,0.494811,0.67614,0.0,5.5,6.0,linear
119,116297,24014,1,0.494418,0.674271,0.0,5.5,6.0,linear
120,116421,24225,1,0.494988,0.6753,0.0,5.5,6.0,linear
121,116053,24177,1,0.493981,0.673848,0.0,5.5,6.0,linear
122,115923,24221,1,0.493871,0.674439,0.0,5.5,6.0,linear
123,116209,24126,1,0.494785,0.675844,0.0,5.5,6.0,linear
124,116100,24024,1,0.495058,0.676149,0.0,5.5,6.0,linear
125,115794,24015,1,0.494287,0.67497,0.0,5.5,6.0,linear
126,116140,23965,1,0.493975,0.674046,0.0,5.5,6.0,linear
127,115782,24066,1,0.492285,0.672202,0.0,5.5,6.0,linear
128,116115,24126,1,0.493394,0.673049,0.0,5.5,6.0,linear
129,115830,24154,1,0.491717,0.671014,0.0,5.5,6.0,linear
130,115829,24071,1,0.491636,0.66986,0.0,5.5,6.0,linear
131,116010,24412,1,0.491058,0.669115,0.0,5.5,6.0,linear
