generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49049,1,0.0,0.0,0.0,10.0,6.0,linear
2,78093,48889,1,0.0,0.0,0.0,10.0,6.0,linear
3,79901,50164,1,0.0,0.0,0.0,10.0,6.0,linear
4,79861,50290,1,0.0,0.0,0.0,10.0,6.0,linear
5,79118,50417,1,0.0,0.0,0.0,10.0,6.0,linear
6,78647,50106,1,0.0,0.0,0.0,10.0,6.0,linear
7,78060,49746,1,0.0,0.0,0.0,10.0,6.0,linear
8,78008,49716,1,0.0,0.0,0.0,10.0,6.0,linear
9,78947,50225,1,0.0,0.0,0.0,10.0,6.0,linear
10,79490,50355,1,0.0,0.0,0.0,10.0,6.0,linear
11,138837,50092,1,0.360013,0.360013,0.0,10.0,6.0,linear
12,168509,50024,1,0.474578,0.488286,0.0,10.0,6.0,linear
13,164910,47002,1,0.500738,0.535432,0.0,10.0,6.0,linear
14,160748,42275,1,0.524872,0.587075,0.0,10.0,6.0,linear
15,159580,37678,1,0.547949,0.639602,0.0,10.0,6.0,linear
16,159088,33415,1,0.568476,0.686163,0.0,10.0,6.0,linear
17,158490,29077,1,0.587723,0.727598,0.0,10.0,6.0,linear
18,157821,25226,1,0.603294,0.757884,0.0,10.0,6.0,linear
19,156284,22619,1,0.615683,0.777629,0.0,10.0,6.0,linear
20,154034,20572,1,0.625294,0.788163,0.0,10.0,6.0,linear
21,151409,19160,1,0.633516,0.796515,0.0,10.0,6.0,linear
22,149518,18267,1,0.640218,0.802777,0.0,10.0,6.0,linear
23,147447,17361,1,0.645776,0.80795,0.0,10.0,6.0,linear
24,145912,16657,1,0.653216,0.81251,0.0,10.0,6.0,linear
25,143802,16120,1,0.658515,0.816799,0.0,10.0,6.0,linear
26,141947,15407,1,0.663058,0.820516,0.0,10.0,6.0,linear
27,141175,14903,1,0.668129,0.825359,0.0,10.0,6.0,linear
28,140086,14359,1,0.674398,0.830973,0.0,10.0,6.0,linear
29,138516,13753,1,0.679887,0.836794,0.0,10.0,6.0,linear
30,137815,13078,1,0.685778,0.842381,0.0,10.0,6.0,linear
31,136537,12609,1,0.693191,0.848903,0.0,10.0,6.0,linear
32,134631,11806,1,0.699135,0.854308,0.0,10.0,6.0,linear
33,133138,11168,1,0.708297,0.859823,0.0,10.0,6.0,linear
34,131430,10711,1,0.715119,0.863713,0.0,10.0,6.0,linear
35,129755,10217,1,0.721668,0.868306,0.0,10.0,6.0,linear
36,128129,9657,1,0.72743,0.8732,0.0,10.0,6.0,linear
37,126773,9145,1,0.735237,0.878754,0.0,10.0,6.0,linear
38,124889,8456,1,0.742496,0.884343,0.0,10.0,6.0,linear
39,123484,7967,1,0.751976,0.890546,0.0,10.0,6.0,linear
40,121483,7400,1,0.763311,0.898337,0.0,10.0,6.0,linear
41,120014,6805,1,0.772562,0.903855,0.0,10.0,6.0,linear
42,117724,6285,1,0.782449,0.910469,0.0,10.0,6.0,linear
43,115838,5796,1,0.794022,0.917092,0.0,10.0,6.0,linear
44,114105,5139,1,0.804034,0.923509,0.0,10.0,6.0,linear
45,112973,4668,1,0.817256,0.930237,0.0,10.0,6.0,linear
46,110761,4176,1,0.829387,0.93646,0.0,10.0,6.0,linear
47,108710,3662,1,0.84051,0.942403,0.0,10.0,6.0,linear
48,106954,3217,1,0.853727,0.948029,0.0,10.0,6.0,linear
49,105314,2823,1,0.866177,0.95381,0.0,10.0,6.0,linear
50,103711,2439,1,0.879778,0.960285,0.0,10.0,6.0,linear
51,102078,2080,1,0.892656,0.965994,0.0,10.0,6.0,linear
52,100666,1776,1,0.905703,0.970907,0.0,10.0,6.0,linear
53,99335,1467,1,0.918449,0.976852,0.0,10.0,6.0,linear
54,97728,1109,1,0.929312,0.981996,0.0,10.0,6.0,linear
55,96545,869,1,0.942749,0.98612,0.0,10.0,6.0,linear
56,95291,657,1,0.952985,0.989318,0.0,10.0,6.0,linear
57,94418,498,1,0.962698,0.992084,0.0,10.0,6.0,linear
58,93308,334,1,0.971686,0.994464,0.0,10.0,6.0,linear
59,92841,243,1,0.979407,0.9962,0.0,10.0,6.0,linear
60,91936,174,1,0.985427,0.997369,0.0,10.0,6.0,linear
61,91184,122,1,0.989333,0.99816,0.0,10.0,6.0,linear
62,90876,72,1,0.992859,0.998893,0.0,10.0,6.0,linear
63,90720,44,1,0.995086,0.999252,0.0,10.0,6.0,linear
64,90467,33,1,0.996684,0.999537,0.0,10.0,6.0,linear
65,90303,18,1,0.997817,0.999746,0.0,10.0,6.0,linear
66,90294,13,1,0.998644,0.999823,0.0,10.0,6.0,linear
67,90331,9,1,0.999071,0.999867,0.0,10.0,6.0,linear
68,90444,6,1,0.999293,0.999923,0.0,10.0,6.0,linear
69,90636,2,1,0.999515,0.999978,0.0,10.0,6.0,linear
70,89985,1,1,0.999761,0.999989,0.0,10.0,6.0,linear
71,90181,1,1,0.999861,0.999989,0.0,10.0,6.0,linear
72,90511,0,1,0.999901,1.0,0.0,10.0,6.0,linear

