generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49434,1,0.0,0.0,0.0,9.5,6.0,linear
2,78174,49171,1,0.0,0.0,0.0,9.5,6.0,linear
3,79836,50190,1,0.0,0.0,0.0,9.5,6.0,linear
4,79879,50228,1,0.0,0.0,0.0,9.5,6.0,linear
5,78586,49841,1,0.0,0.0,0.0,9.5,6.0,linear
6,78576,49887,1,0.0,0.0,0.0,9.5,6.0,linear
7,78174,49701,1,0.0,0.0,0.0,9.5,6.0,linear
8,78059,49751,1,0.0,0.0,0.0,9.5,6.0,linear
9,79564,50519,1,0.0,0.0,0.0,9.5,6.0,linear
10,78985,50357,1,0.0,0.0,0.0,9.5,6.0,linear
11,134897,49554,1,0.351094,0.351094,0.0,9.5,6.0,linear
12,162778,49484,1,0.458063,0.470445,0.0,9.5,6.0,linear
13,161555,47517,1,0.478846,0.510191,0.0,9.5,6.0,linear
14,158513,43624,1,0.503314,0.559304,0.0,9.5,6.0,linear
15,156028,39329,1,0.525456,0.607041,0.0,9.5,6.0,linear
16,155640,35525,1,0.543363,0.650233,0.0,9.5,6.0,linear
17,156224,32174,1,0.558537,0.68369,0.0,9.5,6.0,linear
18,155052,28759,1,0.570528,0.709494,0.0,9.5,6.0,linear
19,154898,26813,1,0.578886,0.725133,0.0,9.5,6.0,linear
20,154462,25336,1,0.586172,0.73558,0.0,9.5,6.0,linear
21,153391,24308,1,0.589851,0.741137,0.0,9.5,6.0,linear
22,152325,23610,1,0.594861,0.748075,0.0,9.5,6.0,linear
23,151044,22734,1,0.59799,0.752011,0.0,9.5,6.0,linear
24,149576,22255,1,0.599964,0.754367,0.0,9.5,6.0,linear
25,149672,21875,1,0.605902,0.760431,0.0,9.5,6.0,linear
26,149180,21429,1,0.607882,0.761733,0.0,9.5,6.0,linear
27,148473,21139,1,0.609038,0.763684,0.0,9.5,6.0,linear
28,148301,20928,1,0.610506,0.765938,0.0,9.5,6.0,linear
29,147853,20640,1,0.610876,0.766624,0.0,9.5,6.0,linear
30,146798,20519,1,0.612187,0.76731,0.0,9.5,6.0,linear
31,146018,20212,1,0.613991,0.770142,0.0,9.5,6.0,linear
32,145809,20070,1,0.615689,0.770813,0.0,9.5,6.0,linear
33,145654,19716,1,0.616259,0.77163,0.0,9.5,6.0,linear
34,145673,19669,1,0.617723,0.77355,0.0,9.5,6.0,linear
35,145392,19540,1,0.619246,0.773988,0.0,9.5,6.0,linear
36,144779,19431,1,0.619671,0.774979,0.0,9.5,6.0,linear
37,144584,19475,1,0.620496,0.775954,0.0,9.5,6.0,linear
38,144192,19142,1,0.624012,0.779838,0.0,9.5,6.0,linear
39,144130,18932,1,0.625299,0.780875,0.0,9.5,6.0,linear
40,143703,18928,1,0.62482,0.781513,0.0,9.5,6.0,linear
41,143583,18807,1,0.625133,0.78219,0.0,9.5,6.0,linear
42,143797,18590,1,0.62716,0.784314,0.0,9.5,6.0,linear
43,142883,18388,1,0.627791,0.784605,0.0,9.5,6.0,linear
44,142610,18237,1,0.628578,0.783087,0.0,9.5,6.0,linear
