generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49147,1,0.0,0.0,0.0,9.0,6.0,linear
2,77959,48972,1,0.0,0.0,0.0,9.0,6.0,linear
3,79779,50156,1,0.0,0.0,0.0,9.0,6.0,linear
4,80822,50894,1,0.0,0.0,0.0,9.0,6.0,linear
5,79365,50298,1,0.0,0.0,0.0,9.0,6.0,linear
6,78064,50085,1,0.0,0.0,0.0,9.0,6.0,linear
7,77789,49795,1,0.0,0.0,0.0,9.0,6.0,linear
8,77527,49358,1,0.0,0.0,0.0,9.0,6.0,linear
9,78599,49657,1,0.0,0.0,0.0,9.0,6.0,linear
10,80144,50438,1,0.0,0.0,0.0,9.0,6.0,linear
11,134421,50555,1,0.33578,0.33578,0.0,9.0,6.0,linear
12,159965,50287,1,0.447467,0.46258,0.0,9.0,6.0,linear
13,156631,47042,1,0.478573,0.515226,0.0,9.0,6.0,linear
14,150690,41712,1,0.50355,0.572174,0.0,9.0,6.0,linear
15,149993,37221,1,0.527744,0.627234,0.0,9.0,6.0,linear
16,150610,33023,1,0.55179,0.679712,0.0,9.0,6.0,linear
17,149639,28642,1,0.572225,0.721889,0.0,9.0,6.0,linear
18,147651,24584,1,0.58868,0.753024,0.0,9.0,6.0,linear
19,146482,22071,1,0.60147,0.772943,0.0,9.0,6.0,linear
20,143974,19940,1,0.612093,0.78652,0.0,9.0,6.0,linear
21,141606,18228,1,0.622705,0.796666,0.0,9.0,6.0,linear
22,139132,16883,1,0.631386,0.802919,0.0,9.0,6.0,linear
23,136544,16277,1,0.638825,0.807767,0.0,9.0,6.0,linear
24,134244,15412,1,0.645688,0.814601,0.0,9.0,6.0,linear
25,132595,14672,1,0.652494,0.820143,0.0,9.0,6.0,linear
26,131184,14026,1,0.658651,0.826015,0.0,9.0,6.0,linear
27,129218,13365,1,0.665734,0.831829,0.0,9.0,6.0,linear
28,127745,12617,1,0.674044,0.837956,0.0,9.0,6.0,linear
29,125636,11948,1,0.682127,0.844005,0.0,9.0,6.0,linear
30,123242,11094,1,0.690501,0.850657,0.0,9.0,6.0,linear
31,121605,10659,1,0.698601,0.857202,0.0,9.0,6.0,linear
32,119784,9997,1,0.706674,0.863482,0.0,9.0,6.0,linear
33,118514,9412,1,0.713392,0.868097,0.0,9.0,6.0,linear
34,117165,8926,1,0.722453,0.874235,0.0,9.0,6.0,linear
35,115706,8362,1,0.730849,0.880888,0.0,9.0,6.0,linear
36,113835,7715,1,0.739151,0.886572,0.0,9.0,6.0,linear
37,112313,7247,1,0.748275,0.892254,0.0,9.0,6.0,linear
38,111096,6855,1,0.758396,0.897318,0.0,9.0,6.0,linear
39,108822,6303,1,0.76766,0.904243,0.0,9.0,6.0,linear
40,107137,5754,1,0.777874,0.911019,0.0,9.0,6.0,linear
41,105603,5174,1,0.79096,0.918571,0.0,9.0,6.0,linear
42,103815,4636,1,0.804353,0.924584,0.0,9.0,6.0,linear
43,101764,4135,1,0.816472,0.931179,0.0,9.0,6.0,linear
44,99798,3723,1,0.829223,0.936996,0.0,9.0,6.0,linear
45,98086,3283,1,0.842059,0.944728,0.0,9.0,6.0,linear
46,95806,2827,1,0.856141,0.951366,0.0,9.0,6.0,linear
47,94873,2409,1,0.870945,0.958112,0.0,9.0,6.0,linear
48,92892,2014,1,0.884189,0.964157,0.0,9.0,6.0,linear
49,91355,1669,1,0.898077,0.969804,0.0,9.0,6.0,linear
50,90044,1376,1,0.912653,0.975216,0.0,9.0,6.0,linear
51,88623,1094,1,0.925579,0.980614,0.0,9.0,6.0,linear
52,87438,841,1,0.940002,0.985282,0.0,9.0,6.0,linear
53,86196,621,1,0.951852,0.989063,0.0,9.0,6.0,linear
54,84915,421,1,0.963332,0.992165,0.0,9.0,6.0,linear
55,83860,303,1,0.973255,0.994573,0.0,9.0,6.0,linear
56,83056,223,1,0.980033,0.99623,0.0,9.0,6.0,linear
57,82542,142,1,0.986009,0.99755,0.0,9.0,6.0,linear
58,82351,94,1,0.99042,0.998527,0.0,9.0,6.0,linear
59,82098,57,1,0.993488,0.99915,0.0,9.0,6.0,linear
60,81832,40,1,0.995721,0.999451,0.0,9.0,6.0,linear
61,81603,24,1,0.997284,0.999706,0.0,9.0,6.0,linear
62,81765,13,1,0.99818,0.999841,0.0,9.0,6.0,linear
63,81543,3,1,0.998964,0.999963,0.0,9.0,6.0,linear
64,81073,2,1,0.999408,0.999975,0.0,9.0,6.0,linear
65,81024,1,1,0.999728,0.999988,0.0,9.0,6.0,linear
66,80997,1,1,0.999833,0.999988,0.0,9.0,6.0,linear
67,81182,0,1,0.999865,1.0,0.0,9.0,6.0,linear

