generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49214,1,0.0,0.0,0.0,9.5,6.0,linear
2,78414,49346,1,0.0,0.0,0.0,9.5,6.0,linear
3,78825,49859,1,0.0,0.0,0.0,9.5,6.0,linear
4,79781,50492,1,0.0,0.0,0.0,9.5,6.0,linear
5,79149,50470,1,0.0,0.0,0.0,9.5,6.0,linear
6,77555,49792,1,0.0,0.0,0.0,9.5,6.0,linear
7,77463,49526,1,0.0,0.0,0.0,9.5,6.0,linear
8,77883,49593,1,0.0,0.0,0.0,9.5,6.0,linear
9,79088,50068,1,0.0,0.0,0.0,9.5,6.0,linear
10,78852,50090,1,0.0,0.0,0.0,9.5,6.0,linear
11,134727,49485,1,0.351245,0.351245,0.0,9.5,6.0,linear
12,162852,49461,1,0.458925,0.475047,0.0,9.5,6.0,linear
13,161875,47263,1,0.489477,0.527295,0.0,9.5,6.0,linear
14,156280,41961,1,0.518836,0.587571,0.0,9.5,6.0,linear
15,153737,36668,1,0.545964,0.647831,0.0,9.5,6.0,linear
16,153211,31854,1,0.571621,0.701816,0.0,9.5,6.0,linear
17,152187,27135,1,0.59219,0.746527,0.0,9.5,6.0,linear
18,150402,22718,1,0.610149,0.777238,0.0,9.5,6.0,linear
19,148197,19840,1,0.623527,0.796348,0.0,9.5,6.0,linear
20,145912,18097,1,0.634103,0.807098,0.0,9.5,6.0,linear
21,143019,16421,1,0.64477,0.816968,0.0,9.5,6.0,linear
22,140054,15249,1,0.65658,0.825608,0.0,9.5,6.0,linear
23,136886,14332,1,0.664293,0.831763,0.0,9.5,6.0,linear
24,135008,13549,1,0.673973,0.83862,0.0,9.5,6.0,linear
25,132596,12718,1,0.68213,0.845344,0.0,9.5,6.0,linear
26,130896,11998,1,0.690927,0.852012,0.0,9.5,6.0,linear
27,128880,11176,1,0.699968,0.859685,0.0,9.5,6.0,linear
28,126364,10435,1,0.707138,0.864081,0.0,9.5,6.0,linear
29,124840,9855,1,0.716794,0.871625,0.0,9.5,6.0,linear
30,123170,9067,1,0.726651,0.879279,0.0,9.5,6.0,linear
31,121160,8415,1,0.738076,0.887155,0.0,9.5,6.0,linear
32,118359,7557,1,0.749874,0.893898,0.0,9.5,6.0,linear
33,115867,6938,1,0.761249,0.901346,0.0,9.5,6.0,linear
34,113893,6283,1,0.772532,0.907681,0.0,9.5,6.0,linear
35,112238,5738,1,0.78524,0.915523,0.0,9.5,6.0,linear
36,110325,5081,1,0.799101,0.924674,0.0,9.5,6.0,linear
37,108094,4523,1,0.813228,0.931002,0.0,9.5,6.0,linear
38,106214,4042,1,0.825549,0.936291,0.0,9.5,6.0,linear
39,104145,3598,1,0.839123,0.942734,0.0,9.5,6.0,linear
40,101591,3139,1,0.852012,0.948832,0.0,9.5,6.0,linear
41,100262,2638,1,0.866535,0.956819,0.0,9.5,6.0,linear
42,98858,2172,1,0.882167,0.964043,0.0,9.5,6.0,linear
43,96971,1745,1,0.896118,0.969247,0.0,9.5,6.0,linear
44,95036,1418,1,0.910803,0.974412,0.0,9.5,6.0,linear
45,93312,1155,1,0.926894,0.979605,0.0,9.5,6.0,linear
46,91616,861,1,0.940138,0.984698,0.0,9.5,6.0,linear
47,90345,655,1,0.952676,0.989033,0.0,9.5,6.0,linear
48,89670,472,1,0.9631,0.992265,0.0,9.5,6.0,linear
49,88747,335,1,0.970574,0.994266,0.0,9.5,6.0,linear
50,87834,250,1,0.978143,0.996137,0.0,9.5,6.0,linear
51,87351,162,1,0.984116,0.997507,0.0,9.5,6.0,linear
52,87007,104,1,0.989587,0.998388,0.0,9.5,6.0,linear
53,86367,67,1,0.992946,0.999078,0.0,9.5,6.0,linear
54,86013,39,1,0.99527,0.999397,0.0,9.5,6.0,linear
55,86005,20,1,0.99693,0.99971,0.0,9.5,6.0,linear
56,85780,6,1,0.998189,0.999907,0.0,9.5,6.0,linear
57,86105,2,1,0.999031,0.999965,0.0,9.5,6.0,linear
58,85929,1,1,0.999552,0.999988,0.0,9.5,6.0,linear
59,85981,1,1,0.999808,0.999988,0.0,9.5,6.0,linear
60,85648,1,1,0.999889,0.999988,0.0,9.5,6.0,linear
61,85186,0,1,0.999965,1.0,0.0,9.5,6.0,linear

