generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49275,1,0.0,0.0,0.0,9.0,6.0,linear
2,78431,49585,1,0.0,0.0,0.0,9.0,6.0,linear
3,79393,50351,1,0.0,0.0,0.0,9.0,6.0,linear
4,80439,50852,1,0.0,0.0,0.0,9.0,6.0,linear
5,78406,49803,1,0.0,0.0,0.0,9.0,6.0,linear
6,77616,49537,1,0.0,0.0,0.0,9.0,6.0,linear
7,78517,49929,1,0.0,0.0,0.0,9.0,6.0,linear
8,78943,50028,1,0.0,0.0,0.0,9.0,6.0,linear
9,79633,50388,1,0.0,0.0,0.0,9.0,6.0,linear
10,78234,49691,1,0.0,0.0,0.0,9.0,6.0,linear
11,132008,49602,1,0.337738,0.337738,0.0,9.0,6.0,linear
12,159932,50063,1,0.449114,0.465006,0.0,9.0,6.0,linear
13,156525,46929,1,0.476505,0.516651,0.0,9.0,6.0,linear
14,151789,41760,1,0.507258,0.577571,0.0,9.0,6.0,linear
15,149984,36757,1,0.534919,0.638401,0.0,9.0,6.0,linear
16,148861,31998,1,0.557782,0.69081,0.0,9.0,6.0,linear
17,148224,27369,1,0.579818,0.735394,0.0,9.0,6.0,linear
18,146602,23198,1,0.59689,0.766162,0.0,9.0,6.0,linear
19,145304,20476,1,0.610972,0.786365,0.0,9.0,6.0,linear
20,142332,18578,1,0.621129,0.797127,0.0,9.0,6.0,linear
21,139431,17152,1,0.630531,0.80525,0.0,9.0,6.0,linear
22,136464,16049,1,0.639751,0.813174,0.0,9.0,6.0,linear
23,134144,15130,1,0.648329,0.820233,0.0,9.0,6.0,linear
24,132265,14310,1,0.656607,0.826916,0.0,9.0,6.0,linear
25,130052,13521,1,0.664138,0.832151,0.0,9.0,6.0,linear
26,128056,12838,1,0.671423,0.838559,0.0,9.0,6.0,linear
27,126427,12035,1,0.681421,0.84693,0.0,9.0,6.0,linear
28,124267,11302,1,0.689247,0.853097,0.0,9.0,6.0,linear
29,122240,10511,1,0.697841,0.859189,0.0,9.0,6.0,linear
30,120745,10008,1,0.706895,0.864923,0.0,9.0,6.0,linear
31,118737,9300,1,0.715745,0.871793,0.0,9.0,6.0,linear
32,116691,8645,1,0.724986,0.877609,0.0,9.0,6.0,linear
33,115310,8072,1,0.735862,0.88357,0.0,9.0,6.0,linear
34,112914,7540,1,0.745665,0.891161,0.0,9.0,6.0,linear
35,111390,6966,1,0.755946,0.897967,0.0,9.0,6.0,linear
36,109356,6336,1,0.767739,0.904934,0.0,9.0,6.0,linear
37,107464,5771,1,0.778544,0.912179,0.0,9.0,6.0,linear
38,105748,5148,1,0.791297,0.919734,0.0,9.0,6.0,linear
39,103701,4645,1,0.803959,0.926895,0.0,9.0,6.0,linear
40,101859,4145,1,0.818049,0.934675,0.0,9.0,6.0,linear
41,99628,3494,1,0.832666,0.943025,0.0,9.0,6.0,linear
42,97902,2934,1,0.848908,0.951138,0.0,9.0,6.0,linear
43,96032,2439,1,0.865417,0.957901,0.0,9.0,6.0,linear
44,93655,2019,1,0.881412,0.964755,0.0,9.0,6.0,linear
45,91637,1661,1,0.898426,0.970996,0.0,9.0,6.0,linear
46,89876,1289,1,0.913324,0.976425,0.0,9.0,6.0,linear
47,88482,1025,1,0.929073,0.982131,0.0,9.0,6.0,linear
48,87239,753,1,0.942599,0.986317,0.0,9.0,6.0,linear
49,85916,578,1,0.954085,0.989118,0.0,9.0,6.0,linear
50,84638,429,1,0.963878,0.992243,0.0,9.0,6.0,linear
51,84253,335,1,0.973343,0.994266,0.0,9.0,6.0,linear
52,83020,228,1,0.97932,0.996307,0.0,9.0,6.0,linear
53,82698,157,1,0.984931,0.997279,0.0,9.0,6.0,linear
54,82311,109,1,0.988506,0.998276,0.0,9.0,6.0,linear
55,82070,71,1,0.992168,0.998944,0.0,9.0,6.0,linear
56,81726,32,1,0.994961,0.999524,0.0,9.0,6.0,linear
57,81573,15,1,0.996988,0.999767,0.0,9.0,6.0,linear
58,81025,8,1,0.998273,0.999889,0.0,9.0,6.0,linear
59,81106,3,1,0.999051,0.999963,0.0,9.0,6.0,linear
60,81248,0,1,0.999594,1.0,0.0,9.0,6.0,linear

