generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48832,1,0.0,0.0,0.0,8.0,6.0,linear
2,78225,48917,1,0.0,0.0,0.0,8.0,6.0,linear
3,79980,50044,1,0.0,0.0,0.0,8.0,6.0,linear
4,80763,50649,1,0.0,0.0,0.0,8.0,6.0,linear
5,79057,50106,1,0.0,0.0,0.0,8.0,6.0,linear
6,77965,49644,1,0.0,0.0,0.0,8.0,6.0,linear
7,78306,50017,1,0.0,0.0,0.0,8.0,6.0,linear
8,78569,49979,1,0.0,0.0,0.0,8.0,6.0,linear
9,78461,49952,1,0.0,0.0,0.0,8.0,6.0,linear
10,78505,49900,1,0.0,0.0,0.0,8.0,6.0,linear
11,127681,50516,1,0.310126,0.310126,0.0,8.0,6.0,linear
12,151628,50516,1,0.4165,0.430379,0.0,8.0,6.0,linear
13,148617,47748,1,0.445513,0.479187,0.0,8.0,6.0,linear
14,142365,42602,1,0.47165,0.53332,0.0,8.0,6.0,linear
15,141373,38413,1,0.493557,0.585061,0.0,8.0,6.0,linear
16,142471,34986,1,0.511482,0.629486,0.0,8.0,6.0,linear
17,143147,31810,1,0.527928,0.666213,0.0,8.0,6.0,linear
18,141838,28793,1,0.541465,0.694812,0.0,8.0,6.0,linear
19,141493,26703,1,0.551455,0.712337,0.0,8.0,6.0,linear
20,140256,25026,1,0.557798,0.721469,0.0,8.0,6.0,linear
21,139661,23874,1,0.564116,0.730173,0.0,8.0,6.0,linear
22,137978,22672,1,0.56992,0.737623,0.0,8.0,6.0,linear
23,136716,21901,1,0.574203,0.742325,0.0,8.0,6.0,linear
24,135764,21427,1,0.576653,0.745032,0.0,8.0,6.0,linear
25,134757,21167,1,0.578767,0.747272,0.0,8.0,6.0,linear
26,133544,20768,1,0.581334,0.750652,0.0,8.0,6.0,linear
27,132975,20349,1,0.584688,0.752744,0.0,8.0,6.0,linear
28,132627,19946,1,0.584839,0.753243,0.0,8.0,6.0,linear
29,132602,19797,1,0.588618,0.756395,0.0,8.0,6.0,linear
30,131297,19383,1,0.590253,0.758434,0.0,8.0,6.0,linear
31,130469,19183,1,0.590932,0.759149,0.0,8.0,6.0,linear
32,131037,19130,1,0.593085,0.760911,0.0,8.0,6.0,linear
33,130470,19112,1,0.592469,0.759904,0.0,8.0,6.0,linear
34,130518,19162,1,0.593789,0.761527,0.0,8.0,6.0,linear
35,130154,18976,1,0.5954,0.763109,0.0,8.0,6.0,linear
36,130053,18849,1,0.59609,0.763927,0.0,8.0,6.0,linear
37,130123,18831,1,0.596856,0.765312,0.0,8.0,6.0,linear
38,129952,18628,1,0.596108,0.765488,0.0,8.0,6.0,linear
39,130175,18610,1,0.597171,0.766701,0.0,8.0,6.0,linear
40,129325,18323,1,0.598178,0.766649,0.0,8.0,6.0,linear
41,128605,18218,1,0.597467,0.764954,0.0,8.0,6.0,linear
42,128985,18357,1,0.599621,0.767675,0.0,8.0,6.0,linear
43,128485,18148,1,0.599861,0.768562,0.0,8.0,6.0,linear
44,128991,18181,1,0.602276,0.770167,0.0,8.0,6.0,linear
45,128171,17833,1,0.602276,0.77193,0.0,8.0,6.0,linear
46,128264,17652,1,0.604193,0.774598,0.0,8.0,6.0,linear
47,127391,17467,1,0.605391,0.774866,0.0,8.0,6.0,linear
48,127161,17282,1,0.606455,0.775193,0.0,8.0,6.0,linear
49,126962,17217,1,0.606256,0.774492,0.0,8.0,6.0,linear
50,127271,17378,1,0.606923,0.775407,0.0,8.0,6.0,linear
